361.40794484661603,0.0,-50,0.0,-2.7669563280475384,0.0,-52.76695632804754
239.183102242875,-14.152563797517963,-50,0.0,-4.180897356973674,16.547099326481987,-70.72799668345566
239.183102242875,0.0,-50,0.0,-4.180897356973674,0.0,-54.180897356973674
159.52533025442057,139.20400533369747,-50,0.0,6.2685969582707655,0.0,-43.73140304172924
159.52533025442057,0.0,-50,0.0,6.2685969582707655,16.547008217155085,-60.27841125888432
352.4297254262337,-50.359124568188534,-50,0.0,-2.837445107079391,0.0,-52.83744510707939
352.4297254262337,0.0,-50,0.0,-2.837445107079391,0.0,-52.83744510707939
306.9229531509616,-91.0277761489991,-50,0.0,-3.258146677313329,0.0,-53.25814667731333
306.9229531509616,0.0,-50,0.0,-3.258146677313329,16.546983455547974,-69.80513013286131
338.1184990543818,42.9276287684,-50,0.0,2.9575429998556912,0.0,-47.04245700014431
338.1184990543818,0.0,-50,0.0,2.9575429998556912,16.546879969075924,-63.589336969220234
309.91363114603496,-152.47324314423832,-50,0.0,-3.2267054414550365,0.0,-53.22670544145504
309.91363114603496,0.0,-50,0.0,-3.2267054414550365,16.546824840635345,-69.77353028209038
364.13743912303346,-45.88194917349452,-50,0.0,-2.746215831056371,0.0,-52.74621583105637
364.13743912303346,0.0,-50,0.0,-2.746215831056371,16.54673257341539,-69.29294840447176
366.36107733940224,-6.473886556510477,-50,0.0,-2.7295476016781812,0.0,-52.72954760167818
366.36107733940224,0.0,-50,0.0,-2.7295476016781812,16.54657258473445,-69.27612018641263
317.4908228844731,-50.25699749299321,-50,0.0,-3.149697339012141,16.546514185189196,-69.69621152420135
317.4908228844731,0.0,-50,0.0,-3.149697339012141,16.546421926502276,-69.69611926551443
179.67107559930884,99.57211360624993,-50,0.0,5.565726128506835,16.546384790659932,-60.98065866215309
179.67107559930884,0.0,-50,0.0,5.565726128506835,16.54633644225584,-60.980610313749
318.2111582240642,-109.25955779064134,-50,0.0,-3.142567361814079,0.0,-53.14256736181408
318.2111582240642,0.0,-50,0.0,-3.142567361814079,16.546266834880093,-69.68883419669417
353.19978841531326,-58.170681066398174,-50,0.0,-2.8312587742100814,16.546210551069265,-69.37746932527935
353.19978841531326,0.0,-50,0.0,-2.8312587742100814,0.0,-52.831258774210085
365.92906627830445,-192.46193320262864,-50,0.0,-2.7327700698130877,16.546148662132705,-69.2789187319458
365.92906627830445,0.0,-50,0.0,-2.7327700698130877,0.0,-52.732770069813085
