307.7881334874903,0.0,-50,0.0,3.248988155161101,0.0,-46.7510118448389
307.7881334874903,0.0,-50,0.0,3.248988155161101,0.0,-46.7510118448389
307.7881334874903,0.0,-50,0.0,3.248988155161101,0.0,-46.7510118448389
307.7881334874903,0.0,-50,0.0,3.248988155161101,0.0,-46.7510118448389
304.4649864250684,3.514564400358969,50,3.323147062421924,3.284449918992932,15.44848621818679,37.83596370080615
300.03677582030247,4.426075010292919,50,4.428210604765923,3.332924763192757,0.0,53.33292476319276
291.4115323341845,0.16863035242432467,50,8.625243486117938,3.4315731844586757,15.444174854703625,37.98739832975505
273.7473254190437,0.08940075707223194,50,17.664206915140824,3.653003726955987,15.448871432610542,38.20413229434544
268.1322777173747,4.52765366716999,50,5.6150477016690274,3.7295024997104296,0.0,53.72950249971043
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,15.446896640057517,-61.71739414034709
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,15.446888022610164,-61.71738552289973
268.1322777173747,0.0,-50,0.0,3.7295024997104296,15.446884672098243,-61.717382172387815
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
268.1322777173747,0.0,-50,0.0,3.7295024997104296,15.446876062140241,-61.71737356242981
268.1322777173747,0.0,-50,0.0,3.7295024997104296,0.0,-46.27049750028957
