396.070393350908,0.1567589247438832,-50,-3.046012618310499,-2.5248037136520485,17.736185618058634,-70.26098933171068
397.2527423813452,0.6234968756192529,-50,-1.1823490304371944,-2.5172891041745005,17.677990711824503,-70.195279815999
400.5406905709308,-3.0087652578414605,-50,-3.28794818958562,-2.4966252456762876,18.014373324510093,-70.51099857018637
401.33694592480623,-2.42060549270478,-50,-0.7962553538754378,-2.491671923440007,17.91072011821301,-70.40239204165302
407.40114692140367,1.2027796521023078,-50,-6.064200996597435,-2.4545831732597483,18.14345609868498,-70.59803927194473
407.40114692140367,0.0,-50,0.0,-2.4545831732597483,0.0,-52.45458317325975
407.40114692140367,0.0,-50,0.0,-2.4545831732597483,18.152727287139292,-70.60731046039905
407.40114692140367,0.0,-50,0.0,-2.4545831732597483,18.15271509247779,-70.60729826573754
407.40114692140367,0.0,-50,0.0,-2.4545831732597483,18.152705539706844,-70.6072887129666
403.76190928459835,-1.8722917992924835,50,3.639237636805319,-2.476707131120517,18.15268804347573,29.37060482540375
397.37734541574736,-2.478916417233023,50,6.384563868850989,-2.5164997741725106,0.0,47.48350022582749
397.37734541574736,0.0,-50,0.0,-2.5164997741725106,8.714625644938678,-61.23112541911119
400.6384491943178,0.3818641360977182,-50,-3.2611037785704298,-2.4960160514074365,18.105477231022377,-70.60149328242981
410.3249054687825,0.6919949328284929,-50,-9.686456274464717,-2.437093110050274,18.282294096445177,-70.71938720649545
419.00981456212514,1.4984152048227202,-50,-8.68490909334264,-2.3865789421782946,0.0,-52.386578942178296
