34.76305630358714,-0.12910281752287212,50,0.382993472328927,28.766170363933497,30.654817965352517,48.111352398580976
34.710743985461875,0.08329496492044086,50,0.052312318125267154,28.80952365696444,0.0,78.80952365696444
34.54926419116691,0.058307594471404656,50,0.16147979429496218,28.944176479905074,30.629226895604724,48.31494958430036
34.99898959966758,0.15012949825999655,0,-0.4497254085006688,28.57225341183844,30.61016547347842,-2.0379120616399824
35.47078567753449,-0.15027541135042632,0,-0.47179607786690525,28.192214547797644,30.6285382636271,-2.436323715829456
35.6583054846117,-0.1503011554871989,0,-0.18751980707721572,28.043957400935632,30.627254619916204,-2.5832972189805723
35.83999742897587,-0.14229075333470043,0,-0.18169194436416802,27.901787715852944,0.0,27.901787715852944
35.833721997516896,-0.1838552391118924,0,0.006275431458973912,27.90667405605522,0.0,27.90667405605522
35.85298667039544,0.12690357093160287,0,-0.019264672878541944,27.891679128247382,0.0,27.891679128247382
35.39884561779593,0.13617104565926752,50,0.45414105259951043,28.249508777689456,30.689818395492615,47.55969038219684
35.529785589861625,0.38041594747220486,0,-0.13093997206569696,28.145399230479697,30.637945346425465,-2.4925461159457676
36.03148300357084,-0.06246592006849028,0,-0.5016974137092163,27.753506562605168,30.636736834163614,-2.883230271558446
36.04281982660466,0.14148569942010703,0,-0.01133682303382244,27.74477704049836,15.001364236529088,12.743412803969271
36.13032262983914,-0.013880115319997444,0,-0.08750280323447868,27.67758290578132,14.996657875567728,12.680925030213594
36.21953728503648,0.22806578742575923,0,-0.08921465519733829,27.609408483888444,14.977483226384305,12.63192525750414
36.35339302961833,-0.3298597095245661,0,-0.1338557445818509,27.507748704096652,30.643819480817577,-3.136070776720924
36.352915277126485,0.14941747516060921,0,0.00047775249184667246,27.50811021280616,30.683385550828724,-3.1752753380225656
36.049133219945496,-0.04408644239206616,50,0.30378205718098883,27.739918014081784,30.652874100587518,47.08704391349426
36.24660397882286,-0.2336138490785995,0,-0.19747075887736543,27.588791506764377,30.74671144568515,-3.1579199389207737
36.57262316283076,0.09651740536531861,0,-0.3260191840078974,27.342856856281315,30.670904477576386,-3.3280476212950703
36.36193867121431,-0.05753580938539038,50,0.21068449161644764,27.501283939836892,0.0,77.5012839398369
