95.18759525993556,0.0,0,0.0,10.505570576388958,0.0,10.505570576388958
95.18759525993556,0.0,0,0.0,10.505570576388958,0.0,10.505570576388958
95.18759525993556,0.0,0,0.0,10.505570576388958,0.0,10.505570576388958
95.6209857167458,-1.5497993293538421,0,-0.433390456810244,10.457955358902696,15.991912013050541,-5.533956654147845
95.58496743038975,-0.4499904213104564,0,0.036018286356053864,10.46189612114745,30.58954303515307,-20.12764691400562
95.82926810887186,-0.4347792990900068,0,-0.24430067848210513,10.435225268170656,0.0,10.435225268170656
95.91886486726237,-0.44132448485848386,0,-0.08959675839051329,10.425477838836533,15.929082146132673,-5.50360430729614
95.91886486726237,0.0,0,0.0,10.425477838836533,0.0,10.425477838836533
95.91886486726237,0.0,0,0.0,10.425477838836533,0.0,10.425477838836533
95.47377347940466,0.652589980024608,50,0.4450913878577154,10.474080614564976,16.016495661827758,44.45758495273722
95.90701116231715,-1.4649647710515552,0,-0.4332376829124911,10.426766384238134,0.0,10.426766384238134
96.58341367325825,0.5462333188260331,0,-0.6764025109411023,10.353744623098544,30.71164457246652,-20.357899949367976
96.58341367325825,0.0,0,0.0,10.353744623098544,0.0,10.353744623098544
96.58341367325825,0.0,0,0.0,10.353744623098544,0.0,10.353744623098544
96.58341367325825,0.0,0,0.0,10.353744623098544,0.0,10.353744623098544
96.58341367325825,0.0,0,0.0,10.353744623098544,0.0,10.353744623098544
96.19500409090648,-1.774487178752132,50,0.3884095823517697,10.395550262204647,30.725640353197164,29.669909909007487
96.5015151789208,-1.111940487755227,0,-0.30651108801431803,10.362531594928095,0.0,10.362531594928095
96.5477433687979,0.509351004251215,0,-0.0462281898770982,10.357569893479022,30.76531553205294,-20.40774563857392
96.79481908334148,-1.1152281625632838,0,-0.247075714543584,10.331131453833168,30.761518533856275,-20.43038708002311
