110.23891597492656,0.0,0,0.0,0.0,14.944978863292098,-14.944978863292098
110.23891597492653,0.007871093146917474,0,2.842170943040401e-14,0.0,29.892323001389016,-29.892323001389016
109.22759548031388,0.033687043466009925,50,1.0113204946126473,0.0,0.0,50.0
109.22759548031388,0.0,0,0.0,0.0,0.0,0.0
108.36753369033997,0.2799079432731517,50,0.860061789973912,0.0,29.91252062277293,20.08747937722707
108.2610114604985,0.018272812319857223,50,0.10652222984147386,0.0,30.056706156048143,19.943293843951857
107.34192649887133,0.03109528527454586,50,0.9190849616271635,0.0,14.9853142153396,35.0146857846604
107.34192649887133,0.0,0,0.0,0.0,0.0,0.0
107.34192649887133,0.0,0,0.0,0.0,0.0,0.0
107.34192649887133,0.0,0,0.0,0.0,0.0,0.0
107.34192649887133,0.0,0,0.0,0.0,0.0,0.0
107.34192649887133,0.0,0,0.0,0.0,0.0,0.0
107.34192649887133,0.0,0,0.0,0.0,14.973217282707669,-14.973217282707669
107.37978306207165,0.0369672655590918,0,-0.0378565632003216,0.0,29.948389219412228,-29.948389219412228
107.47209530818233,0.08438034676728279,0,-0.09231224611068001,0.0,0.0,0.0
107.47209530818233,0.0,0,0.0,0.0,0.0,0.0
107.47209530818233,0.0,0,0.0,0.0,0.0,0.0
107.47209530818233,0.0,0,0.0,0.0,0.0,0.0
107.47209530818233,0.0,0,0.0,0.0,0.0,0.0
107.47209530818233,0.0,0,0.0,0.0,0.0,0.0
107.47209530818233,0.0,0,0.0,0.0,0.0,0.0
107.54290267559,-0.07783147508835953,0,-0.07080736740766724,0.0,0.0,0.0
107.54290267559,0.0,0,0.0,0.0,0.0,0.0
107.69480417337496,0.2040885124090437,0,-0.1519014977849622,0.0,29.943293715373038,-29.943293715373038
108.44496079105672,-0.28006752912521904,0,-0.7501566176817533,0.0,29.90429403809265,-29.90429403809265
108.44496079105672,0.0,0,0.0,0.0,0.0,0.0
107.497682911097,0.1009484999711745,50,0.9472778799597137,0.0,29.968286314948934,20.031713685051066
