274.7629417386394,0.0,-50,0.0,-3.6395009955571886,17.43771359330752,-71.0772145888647
274.7629417386394,0.0,-50,0.0,-3.6395009955571886,0.0,-53.639500995557185
274.7629417386394,0.0,-50,0.0,-3.6395009955571886,17.43769457841577,-71.07719557397296
274.7629417386394,0.0,-50,0.0,-3.6395009955571886,0.0,-53.639500995557185
274.7629417386394,0.0,-50,0.0,-3.6395009955571886,0.0,-53.639500995557185
279.68019699549023,5.065082347878729,-50,-4.917255256850808,-3.5755123556929016,17.437635413738118,-71.01314776943101
280.6620555016782,2.9464376089947706,-50,-0.9818585061879617,-3.563003905934198,0.0,-53.563003905934195
280.6620555016782,0.0,-50,0.0,-3.563003905934198,0.0,-53.563003905934195
280.6620555016782,0.0,-50,0.0,-3.563003905934198,17.30176485054983,-70.86476875648403
277.7725821757937,-1.4240593095482126,50,2.8894733258845235,-3.6000673362611826,17.30188352503538,29.098049138703438
265.1466189855249,-6.451110737108834,50,12.625963190268749,-3.7714982141808595,0.0,46.22850178581914
265.1466189855249,0.0,-50,0.0,-3.7714982141808595,0.0,-53.77149821418086
266.4376509324038,-1.5680402456239761,-50,-1.2910319468788884,-3.753223301963819,8.421044142439964,-62.17426744440378
266.4376509324038,0.0,-50,0.0,-3.753223301963819,8.518424607656396,-62.271647909620214
266.4376509324038,0.0,-50,0.0,-3.753223301963819,17.439779887090474,-71.1930031890543
266.4376509324038,0.0,-50,0.0,-3.753223301963819,0.0,-53.75322330196382
266.4376509324038,0.0,-50,0.0,-3.753223301963819,0.0,-53.75322330196382
266.4376509324038,0.0,-50,0.0,-3.753223301963819,0.0,-53.75322330196382
266.4376509324038,0.0,-50,0.0,-3.753223301963819,0.0,-53.75322330196382
266.4376509324038,0.0,-50,0.0,-3.753223301963819,8.52132736039269,-62.27455066235651
266.4376509324038,0.0,-50,0.0,-3.753223301963819,0.0,-53.75322330196382
266.4376509324038,0.0,-50,0.0,-3.753223301963819,0.0,-53.75322330196382
