379.311861756358,-0.20619910344942127,0,-0.6217572094895445,0.0,14.988013176115267,-14.988013176115267
379.3901338449512,-0.030317597656164708,0,-0.07827208859322354,0.0,31.108205539643507,-31.108205539643507
379.3901338449512,0.0,0,0.0,0.0,0.0,0.0
379.03057220166767,0.045743522416813676,50,0.35956164328354134,0.0,0.0,50.0
379.51124952240986,-0.14659581687240575,0,-0.4806773207421884,0.0,31.144512465065617,-31.144512465065617
379.25668370336,-0.00890265893679043,50,0.2545658190498443,0.0,31.074951355526498,18.925048644473502
379.38599911035874,-0.0956535361034696,0,-0.12931540699872812,0.0,0.0,0.0
379.3020285573547,0.11504416193110956,50,0.08397055300406464,0.0,0.0,50.0
378.96157868828755,-0.04406924335401641,50,0.34044986906712893,0.0,31.121891286897853,18.878108713102147
378.60913849090133,0.1663539237435998,50,0.35244019738621546,0.0,14.96253413510685,35.03746586489315
377.33508217066213,0.2535978355756754,50,1.2740563202391968,0.0,0.0,50.0
377.33508217066213,0.0,0,0.0,0.0,14.983398731254978,-14.983398731254978
377.33508217066213,0.0,0,0.0,0.0,0.0,0.0
377.990224902081,-0.07521057843428025,0,-0.6551427314188913,0.0,0.0,0.0
378.18715295306936,0.10382654458348384,0,-0.19692805098833333,0.0,0.0,0.0
378.9226206134267,0.08130562521097318,0,-0.735467660357358,0.0,0.0,0.0
378.72335083871934,0.2851351481948541,50,0.19926977470737484,0.0,0.0,50.0
