139.04449524627688,0.2015259811051493,0,-0.6811817579566366,0.0,31.533664729135506,-31.533664729135506
137.1183954870715,-0.3682048055266023,50,1.9260997592053855,0.0,0.0,50.0
137.7735427306046,0.1154666081979343,0,-0.6551472435330936,0.0,31.664400085850737,-31.664400085850737
137.3418424470415,0.03803186544588755,50,0.43170028356308876,0.0,31.576694732059195,18.423305267940805
136.40904387884515,-0.09399807261347348,50,0.9327985681963469,0.0,0.0,50.0
136.40904387884515,0.0,0,0.0,0.0,0.0,0.0
136.40904387884515,-0.08268490343019153,0,0.0,0.0,15.456739178814328,-15.456739178814328
136.40904387884515,0.0,0,0.0,0.0,0.0,0.0
136.40904387884515,0.0,0,0.0,0.0,0.0,0.0
136.40904387884515,0.0,0,0.0,0.0,0.0,0.0
136.07814992757324,-0.1933627442149657,50,0.3308939512719178,0.0,31.59030086261471,18.40969913738529
136.3280560242788,0.19706515573241745,0,-0.2499060967055584,0.0,31.558540951654706,-31.558540951654706
136.3280560242788,0.0,0,0.0,0.0,0.0,0.0
136.11058354128537,-0.16537473483271015,50,0.21747248299342914,0.0,31.61568054488268,18.38431945511732
136.11058354128537,0.0,0,0.0,0.0,0.0,0.0
135.40625186413666,0.031162690662668524,50,0.7043316771487014,0.0,0.0,50.0
135.817810246092,-0.20809775959232013,0,-0.4115583819553308,0.0,31.60165829904266,-31.60165829904266
135.817810246092,0.0,0,0.0,0.0,15.38516320951877,-15.38516320951877
135.3184842255939,-0.06812997285229017,50,0.4993260204981027,0.0,0.0,50.0
135.7587385160901,-0.20886159867168885,0,-0.440254290496199,0.0,31.54026930608851,-31.54026930608851
136.50549855043067,0.19816288763689727,0,-0.746760034340582,0.0,0.0,0.0
136.35263580769404,0.2619058771813343,50,0.15286274273663025,0.0,31.583049701325052,18.416950298674948
137.72649733576765,-0.02743889661358878,0,-1.3738615280736042,0.0,31.583039247804106,-31.583039247804106
136.20403079368864,-0.3302517153840654,50,1.5224665420790018,0.0,16.0561903742482,33.9438096257518
136.96648026244756,0.06428851384622192,0,-0.7624494687589163,0.0,31.753530554171405,-31.753530554171405
136.96648026244756,0.0,0,0.0,0.0,31.513627445771295,-31.513627445771295
137.09383897625156,-0.22841396068648123,0,-0.127358713804,0.0,16.124738380688125,-16.124738380688125
137.59106999342387,0.006596281738012522,0,-0.4972310171723109,0.0,31.447624532712233,-31.447624532712233
137.745301123076,-0.1784130732926883,0,-0.15423112965211772,0.0,31.515863048406167,-31.515863048406167
138.5275463931786,0.2617464066260169,0,-0.7822452701026066,0.0,31.553908384967755,-31.553908384967755
