239.1671164771902,0.48812923218282833,50,0.07222131878290838,0.0,30.65856213852272,19.34143786147728
239.12625183979668,-0.3010192143551791,0,0.04086463739352553,0.0,30.696251805823724,-30.696251805823724
239.12625183979668,0.0,0,0.0,0.0,0.0,0.0
239.07386353707034,0.13381117947520238,50,0.05238830272634232,0.0,30.665853317929965,19.334146682070035
239.11503982151567,0.7414268950007283,0,-0.04117628444532784,0.0,0.0,0.0
239.06616762315647,0.3434998739155475,0,0.04887219835919154,0.0,30.724307401336915,-30.724307401336915
239.06616762315647,0.0,0,0.0,0.0,0.0,0.0
239.06616762315647,0.0,0,0.0,0.0,0.0,0.0
239.06616762315647,0.0,0,0.0,0.0,0.0,0.0
239.06616762315647,0.0,0,0.0,0.0,0.0,0.0
239.16517280552395,0.7071423140606043,0,-0.09900518236747757,0.0,30.669408104675586,-30.669408104675586
239.16517280552395,0.0,0,0.0,0.0,0.0,0.0
239.28569115261988,0.22613654203001943,0,-0.12051834709592413,0.0,0.0,0.0
239.2016987529511,0.34374646199417214,50,0.08399239966877303,0.0,30.69120031899935,19.30879968100065
239.21807244029245,-0.10470569975387889,0,-0.016373687341342702,0.0,0.0,0.0
239.21807244029245,0.0,0,0.0,0.0,0.0,0.0
239.21807244029245,0.0,0,0.0,0.0,0.0,0.0
239.21807244029245,0.0,0,0.0,0.0,0.0,0.0
239.3031231588794,0.2509857361662853,0,-0.08505071858695601,0.0,0.0,0.0
239.3031231588794,0.0,0,0.0,0.0,0.0,0.0
239.36486061705523,0.44642807682333796,0,-0.06173745817582699,0.0,14.769441784620504,-14.769441784620504
239.1846615126117,-0.1818845450759028,50,0.18019910444351694,0.0,0.0,50.0
239.21680274824175,-0.4953816993540272,0,-0.03214123563003568,0.0,30.60168516749906,-30.60168516749906
239.21680274824175,0.0,0,0.0,0.0,0.0,0.0
239.21680274824175,0.0,0,0.0,0.0,0.0,0.0
239.21680274824175,0.0,0,0.0,0.0,0.0,0.0
239.21680274824175,0.0,0,0.0,0.0,30.649463577765186,-30.649463577765186
239.41547531080693,0.31417150093966484,0,-0.19867256256517862,0.0,0.0,0.0
239.20273894975082,-0.7938197585879578,50,0.21273636105610194,0.0,30.661215236085575,19.338784763914425
239.20273894975082,0.0,0,0.0,0.0,0.0,0.0
239.21224430576152,-0.6616140846698784,0,-0.009505356010691912,0.0,15.866366772111517,-15.866366772111517
238.96944190864048,-0.47809220573567757,50,0.24280239712103935,0.0,30.61646376531649,19.38353623468351
238.96944190864048,0.0,0,0.0,0.0,0.0,0.0
