344.413496555095,0.0,0,0.0,2.903486680987348,0.0,2.903486680987348
344.413496555095,0.0,0,0.0,2.903486680987348,14.531341863208011,-11.627855182220664
344.68024450832496,0.06476374119767314,0,-0.2667479532299808,2.901239673386176,29.138865319871815,-26.23762564648564
344.68024450832496,0.0,0,0.0,2.901239673386176,0.0,2.901239673386176
344.68024450832496,0.0,0,0.0,2.901239673386176,0.0,2.901239673386176
344.68024450832496,0.0,0,0.0,2.901239673386176,0.0,2.901239673386176
344.8519819764706,-0.02039709372157006,0,-0.17173746814563629,2.899794846092056,0.0,2.899794846092056
344.89318447847614,-0.09165525655081552,0,-0.04120250200554665,2.899448423465171,0.0,2.899448423465171
345.3659224642866,0.154320212427713,0,-0.4727379858104541,2.895479649134774,29.126234968991575,-26.2307553198568
345.598495681346,-0.0024214913973210628,0,-0.2325732170593824,2.8935311134051793,0.0,2.8935311134051793
346.11391986888185,0.267994668948738,0,-0.5154241875358707,2.889222139285324,0.0,2.889222139285324
346.6474983453427,0.034601373015206605,0,-0.533578476460832,2.8847748931502863,0.0,2.8847748931502863
346.39372349041554,-0.29427969291367617,50,0.25377485492714413,2.8868883359766455,29.222797138432224,23.66409119754442
345.6464776404839,-0.2164015753207451,50,0.7472458499316303,2.893129439149461,29.153636284669542,23.73949315447992
346.3494462642278,0.27430512711121935,0,-0.7029686237439137,2.887257395056166,0.0,2.887257395056166
345.5509149961151,-0.18588012096938655,50,0.798531268112697,2.893929538607191,0.0,52.89392953860719
345.5509149961151,0.0,0,0.0,2.893929538607191,0.0,2.893929538607191
345.1374417040236,-0.16859891774686986,50,0.41347329209150985,2.89739645476529,29.15353935695127,23.743857097814022
345.9250255891356,0.16791926721732153,0,-0.7875838851119852,2.890799815066652,0.0,2.890799815066652
346.27458217046353,0.11688405857107398,0,-0.3495565813279313,2.8878816161785776,0.0,2.8878816161785776
