83.80736987618789,-0.9165642165312118,0,-0.002317191919075867,11.932124841494746,29.464628541703757,-17.532503700209013
83.60674517367731,-0.28022974390311717,50,0.20062470251058073,11.960757447532346,29.486022679251768,32.47473476828058
83.60674517367731,0.0,0,0.0,11.960757447532346,0.0,11.960757447532346
83.65666988681608,-1.071691803100645,0,-0.04992471313876479,11.953619494452235,0.0,11.953619494452235
84.15245298279595,1.1210674612319131,0,-0.49578309597987413,11.883194898720767,0.0,11.883194898720767
84.22587171427654,0.1961306931548954,0,-0.07341873148058653,11.872836453297248,0.0,11.872836453297248
84.0470822385789,0.42539878316211244,50,0.17878947569764136,11.898092989847834,0.0,61.89809298984783
84.18272697488774,2.4319186168758478,0,-0.13564473630884777,11.878921435965202,29.500168993345678,-17.621247557380478
84.18272697488774,0.0,0,0.0,11.878921435965202,0.0,11.878921435965202
84.01228942222143,0.8741007705426824,50,0.17043755266631422,11.903020461379045,0.0,61.90302046137904
83.99923198666407,-0.030181553409605044,0,0.013057435557357167,11.904870751184516,16.117658074226252,-4.212787323041736
83.52193828382038,-1.5473500082660596,50,0.47729370284369566,11.972902216443378,16.117628168195576,45.85527404824781
83.39778181422021,-0.39163306487569116,50,0.12415646960016602,11.990726590638042,29.211686256002935,32.779040334635106
83.86555402866594,0.2671548457165276,0,-0.4677722144457306,11.923846584954196,29.212073289389934,-17.288226704435736
83.79043544119467,1.25363349976009,50,0.0751185874712661,11.934536379176764,16.092227527106807,45.842308852069955
83.75964128933158,-0.6791980561685733,0,0.0307941518630912,11.938924100041119,16.11456654774481,-4.175642447703693
84.01819943585852,-0.7360078586772794,0,-0.2585581465269371,11.902183178341302,16.146788016076997,-4.244604837735695
83.85286032915808,-0.5677783421744014,50,0.1653391067004435,11.925651624459505,0.0,61.925651624459505
84.09606526294475,-0.5264832163448858,0,-0.24320493378667152,11.891162765740361,0.0,11.891162765740361
83.6304496491321,-0.08854594173990016,50,0.4656156138126448,11.957367253141127,29.48327780388552,32.47408944925561
83.55102549417201,-0.19049555247177707,50,0.07942415496009403,11.9687340051829,29.596398289387746,32.37233571579516
83.55102549417201,0.0,0,0.0,11.9687340051829,0.0,11.9687340051829
83.57275357928553,0.24842437575873078,0,-0.021728085113522866,11.965622253325652,0.0,11.965622253325652
83.93302250410805,2.0785961560960065,0,-0.3602689248225204,11.914261754973205,16.08692396620261,-4.172662211229403
83.89690608233792,-0.4980214493109063,0,0.036116421770131524,11.919390674771513,16.087035358957873,-4.16764468418636
83.89690608233792,0.0,0,0.0,11.919390674771513,0.0,11.919390674771513
84.08801847200317,-0.07872616545565947,0,-0.1911123896652498,11.892300688866236,29.427744025198095,-17.53544333633186
84.20194345496711,-0.77947405910081,0,-0.11392498296393683,11.876210440853068,16.09719236337067,-4.220981922517602
83.71290482315374,-1.5200974781317225,50,0.48903863181337215,11.945589537390118,16.104886569540614,45.84070296784951
83.67594176217155,-0.09770689101130259,0,0.03696306098218827,11.950866389317207,16.104911225555426,-4.154044836238219
83.68193433284003,1.054290715348154,0,-0.005992570668482244,11.950010572443965,29.528769911405846,-17.57875933896188
83.57265080068187,-0.07470385189749607,50,0.10928353215815889,11.96563696878502,16.104959345450325,45.860677623334695
83.60553926075929,0.05327740706141881,0,-0.03288846007741597,11.960929967583564,0.0,11.960929967583564
83.60553926075929,0.0,0,0.0,11.960929967583564,29.48064647967948,-17.519716512095915
