107.3399270117435,0.0,0,0.0,9.316197875657165,0.0,9.316197875657165
107.26214441624244,0.0026771514788066497,50,0.0777825955010627,9.322953642614035,32.64302998032216,26.679923662291877
108.57198740140939,-0.2799598499807274,0,-1.3098429851669522,9.210478908365445,32.67858781866813,-23.468108910302682
108.04583150517989,-0.007122623318835508,50,0.526155896229497,9.255331613159536,32.6158017248615,26.639529888298036
107.28817474156962,0.06561419866567064,50,0.7576567636102709,9.320691701660037,32.61096910970927,26.709722591950765
107.55139111199878,0.08666256573272335,0,-0.2632163704291628,9.297880665798628,32.952959908569795,-23.655079242771166
108.06259881552829,-0.19262312145720273,0,-0.5112077035295073,9.253895528711853,32.63488242834061,-23.38098689962876
108.06259881552829,0.0,0,0.0,9.253895528711853,32.58712429261018,-23.333228763898326
107.54888662582164,0.28352615264429915,50,0.5137121897066521,9.298097185135415,32.644343539651,26.65375364548442
107.47419825473077,0.007716692560393312,50,0.0746883710908719,9.304558826573823,32.66661628273101,26.63794254384281
107.65786040242662,-0.19273368284756032,0,-0.18366214769585554,9.288685436084144,32.661582492036025,-23.37289705595188
107.89026879172661,-0.1773179371394349,0,-0.23240838929999086,9.268676509930831,32.646794576481525,-23.378118066550694
107.47666145895897,0.1773179371397191,50,0.41360733276763995,9.304345580010967,32.60001278687365,26.70433279313732
107.37271094173566,-0.11737290664009947,50,0.10395051722331061,9.313353376563589,32.732539819376846,26.580813557186744
107.37271094173566,0.0,0,0.0,9.313353376563589,0.0,9.313353376563589
107.37271094173566,0.0,0,0.0,9.313353376563589,0.0,9.313353376563589
107.37271094173566,0.0,0,0.0,9.313353376563589,16.361381626205002,-7.048028249641414
107.37271094173566,0.0,0,0.0,9.313353376563589,32.64178514501951,-23.32843176845592
107.37271094173566,0.0,0,0.0,9.313353376563589,32.641792017218975,-23.328438640655385
107.37271094173566,0.0,0,0.0,9.313353376563589,0.0,9.313353376563589
107.37271094173566,0.0,0,0.0,9.313353376563589,0.0,9.313353376563589
107.37271094173566,0.0,0,0.0,9.313353376563589,32.641798860949145,-23.328445484385554
107.37271094173566,0.0,0,0.0,9.313353376563589,0.0,9.313353376563589
107.37271094173566,0.0,0,0.0,9.313353376563589,32.64180798584801,-23.32845460928442
