280.9716844347427,2.3726240999433017,-50,-0.3994327568908034,-3.5590774992568894,17.086828224109425,-70.64590572336631
281.04415742954757,2.8184051614589336,-50,-0.0724729948048548,-3.5581597181954616,9.213363668576774,-62.77152338677224
281.04415742954757,0.0,-50,0.0,-3.5581597181954616,17.17781852432941,-70.73597824252488
281.96198827217637,-1.771918595832453,-50,-0.9178308426288027,-3.546577345860909,17.177845572888234,-70.72442291874914
283.0530448909383,-4.559510924134294,-50,-1.091056618761911,-3.5329067044140254,17.22207450191359,-70.75498120632761
283.0530448909383,0.0,-50,0.0,-3.5329067044140254,0.0,-53.532906704414025
283.0530448909383,0.0,-50,0.0,-3.5329067044140254,0.0,-53.532906704414025
280.32702568617276,5.697983115716852,50,2.726019204765521,-3.567262191550179,17.222099797099048,29.210638011350774
278.7850652681316,4.863880993546388,50,1.5419604180411852,-3.58699272157285,17.39196519654476,29.021042081882392
277.6315430516036,2.7798764976564527,50,1.1535222165279606,-3.601896200296409,0.0,46.39810379970359
277.6315430516036,0.0,-50,0.0,-3.601896200296409,8.928914121175577,-62.53081032147199
277.6315430516036,0.0,-50,0.0,-3.601896200296409,17.270181822425453,-70.87207802272187
277.6315430516036,0.0,-50,0.0,-3.601896200296409,0.0,-53.60189620029641
277.6315430516036,0.0,-50,0.0,-3.601896200296409,8.928899195791795,-62.5307953960882
277.6315430516036,0.0,-50,0.0,-3.601896200296409,17.270159537287604,-70.87205573758402
