377.28425871482295,-64.73860302277839,-50,0.0,-2.650521395741209,12.998789512794628,-65.64931090853584
377.28425871482295,0.0,-50,0.0,-2.650521395741209,12.998784032579227,-65.64930542832043
281.5838912838535,-34.36397177684739,-50,0.0,-3.551339515341592,7.398101588973149,-60.949441104314744
281.5838912838535,0.0,-50,0.0,-3.551339515341592,12.998773330420212,-66.5501128457618
261.0590453734422,42.95218016000156,-50,0.0,3.8305510485932817,0.0,-46.16944895140672
261.0590453734422,0.0,-50,0.0,3.8305510485932817,0.0,-46.16944895140672
207.09462851538288,-93.7924131424073,-50,0.0,-4.828710465205139,0.0,-54.82871046520514
207.09462851538288,0.0,-50,0.0,-4.828710465205139,0.0,-54.82871046520514
359.6518361229922,46.95574149779047,-50,0.0,2.780466828085438,0.0,-47.21953317191456
359.6518361229922,0.0,-50,0.0,2.780466828085438,7.398096625238494,-54.61762979715306
317.51285204989045,-7.228601522330772,-50,0.0,-3.14947881178325,12.998763869262543,-66.14824268104579
317.51285204989045,0.0,-50,0.0,-3.14947881178325,7.398091661538356,-60.5475704733216
367.21447936239207,-15.841147171541405,-50,0.0,-2.7232041659586423,12.998754149946608,-65.72195831590525
367.21447936239207,0.0,-50,0.0,-2.7232041659586423,0.0,-52.72320416595864
213.21606560008684,-88.71246853181157,-50,0.0,-4.69007810075449,0.0,-54.69007810075449
213.21606560008684,0.0,-50,0.0,-4.69007810075449,12.998748669854166,-67.68882677060866
353.561947245372,34.73303025257157,-50,0.0,2.82835867318606,0.0,-47.17164132681394
353.561947245372,0.0,-50,0.0,2.82835867318606,0.0,-47.17164132681394
353.5667905197306,-134.42012316692308,-50,0.0,-2.8283199293973156,0.0,-52.82831992939732
353.5667905197306,0.0,-50,0.0,-2.8283199293973156,12.998740449751232,-65.82706037914855
184.52185367906196,82.01390196175939,-50,0.0,5.419412281318698,7.39808173424163,-51.97866945292293
