383.5526676572431,-2.3377672685476654,-50,-0.2817827506262347,-2.6072038713954067,12.89731185657643,-65.50451572797184
383.5526676572431,-3.765020995723731,-50,0.0,-2.6072038713954067,6.492266566170394,-59.0994704375658
383.5526676572431,0.0,-50,0.0,-2.6072038713954067,0.0,-52.607203871395406
383.5526676572431,0.0,-50,0.0,-2.6072038713954067,0.0,-52.607203871395406
383.5526676572431,0.0,-50,0.0,-2.6072038713954067,0.0,-52.607203871395406
383.5526676572431,0.0,-50,0.0,-2.6072038713954067,0.0,-52.607203871395406
383.5526676572431,0.0,-50,0.0,-2.6072038713954067,12.48030352747104,-65.08750739886645
383.5526676572431,0.0,-50,0.0,-2.6072038713954067,0.0,-52.607203871395406
382.0675132529211,-13.753152722653226,50,1.4851544043219747,-2.617338468497372,12.47729722368069,34.90536430782194
382.1388316359159,-4.1239535084495955,-50,-0.07131838299477522,-2.616849995900844,6.052610866999978,-58.66946086290082
382.1388316359159,0.0,-50,0.0,-2.616849995900844,0.0,-52.61684999590084
380.0764979794235,-0.1640996653977993,50,2.062333656492399,-2.6310492895936384,0.0,47.36895071040636
378.31045391998623,2.106248107769048,50,1.766044059437263,-2.643331659588511,0.0,47.35666834041149
378.7072323672904,1.7620913874004316,-50,-0.39677844730414336,-2.6405621929875025,12.53350376433815,-65.17406595732565
378.67289770210175,0.8318135764102266,-50,0.0343346651886236,-2.640801615505872,0.0,-52.64080161550587
378.26575150812494,1.3768502995324283,-50,0.4071461939768142,-2.643644041293864,6.156923929840961,-58.800567971134825
377.70926064225273,1.76375524993216,-50,0.5564908658722061,-2.647539004735046,0.0,-52.647539004735044
377.3847305129743,0.9760128679134397,-50,0.3245301292784575,-2.649815742785122,6.146633161800239,-58.79644890458536
377.19665090426975,0.5501835769729837,-50,0.1880796087045269,-2.6511370066586144,0.0,-52.651137006658615
377.19665090426975,0.0,-50,0.0,-2.6511370066586144,6.375888036317775,-59.02702504297639
377.19665090426975,0.0,-50,0.0,-2.6511370066586144,0.0,-52.651137006658615
377.19665090426975,0.0,-50,0.0,-2.6511370066586144,0.0,-52.651137006658615
377.19665090426975,0.0,-50,0.0,-2.6511370066586144,0.0,-52.651137006658615
379.5193989994625,-3.8487845034859234,-50,-2.3227480951927646,-2.6349114238595646,12.781714913056884,-65.41662633691645
379.95801229187856,-1.613906685309992,-50,-0.4386132924160506,-2.63186975310265,12.781638047062224,-65.41350780016487
380.7498863823224,-2.2788143161002026,-50,-0.791874090443855,-2.626396056218044,0.0,-52.62639605621804
381.02344347562826,-0.8570092541088314,-50,-0.27355709330583977,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,12.781561581307773,-65.40607200743321
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
381.02344347562826,0.0,-50,0.0,-2.6245104261254304,0.0,-52.62451042612543
380.2438125216638,0.8928367155572943,-50,0.7796309539644426,-2.629891577638825,0.0,-52.62989157763882
379.693575377197,0.3721440754691656,-50,0.5502371444667915,-2.633702714107225,12.517097331694835,-65.15080004580206
379.00827246358483,0.45691379298156676,-50,0.6853029136121904,-2.638464837455705,0.0,-52.63846483745571
379.00827246358483,0.0,-50,0.0,-2.638464837455705,0.0,-52.63846483745571
376.7656935542532,1.8418952053085462,50,2.2425789093316553,-2.654169466881153,12.517097379038658,34.82873315408019
377.21613249219547,2.042129797540781,-50,-0.4504389379422946,-2.6510000868552193,6.185654157678093,-58.836654244533314
377.4258705446804,1.0106133210547839,-50,-0.20973805248490862,-2.6495269085737414,0.0,-52.64952690857374
376.9033582562767,1.1586919393858324,-50,0.522512288403675,-2.653200026198882,0.0,-52.65320002619888
376.9033582562767,0.0,-50,0.0,-2.653200026198882,0.0,-52.65320002619888
