274.25912938569854,0.0,-50,0.0,-3.6461867367546077,0.0,-53.64618673675461
369.2695620185541,-156.45718008983567,-50,0.0,-2.708048815433519,0.0,-52.70804881543352
369.2695620185541,0.0,-50,0.0,-2.708048815433519,0.0,-52.70804881543352
252.5571443318718,27.19845354846681,-50,0.0,3.959499948597588,0.0,-46.04050005140241
252.5571443318718,0.0,-50,0.0,3.959499948597588,0.0,-46.04050005140241
352.8870143939347,92.23065051726067,-50,0.0,2.833768201183171,0.0,-47.16623179881683
352.8870143939347,0.0,-50,0.0,2.833768201183171,0.0,-47.16623179881683
363.7746057564715,-90.24839916535652,-50,0.0,-2.748954941262307,12.302199903373207,-65.0511548446355
363.7746057564715,0.0,-50,0.0,-2.748954941262307,0.0,-52.748954941262305
344.4535815798331,-0.7924118708415335,-50,0.0,-2.903148794137978,12.302195071439488,-65.20534386557746
344.4535815798331,0.0,-50,0.0,-2.903148794137978,0.0,-52.90314879413798
382.0881074147024,10.861005120392292,-50,0.0,2.6171973966063327,0.0,-47.38280260339367
382.0881074147024,0.0,-50,0.0,2.6171973966063327,0.0,-47.38280260339367
229.9046077894668,73.66440861713454,-50,0.0,4.349630090562349,12.302190992627533,-57.95256090206519
229.9046077894668,0.0,-50,0.0,4.349630090562349,0.0,-45.65036990943765
74.40446897313466,-36.485368477388576,-50,0.0,-13.440052913502704,0.0,-63.440052913502704
74.40446897313466,0.0,-50,0.0,-13.440052913502704,12.302187666928162,-75.74224058043086
332.8762675488811,-70.59693533885911,-50,0.0,-3.004119240351538,12.302184341237801,-65.30630358158933
332.8762675488811,0.0,-50,0.0,-3.004119240351538,0.0,-53.004119240351535
366.30612019336604,58.57486591032709,-50,0.0,2.7299571174844663,12.302180105813546,-59.57222298832908
366.30612019336604,0.0,-50,0.0,2.7299571174844663,0.0,-47.27004288251553
176.3056395123854,8.68250363361405,-50,0.0,5.6719683089306425,0.0,-44.328031691069356
176.3056395123854,0.0,-50,0.0,5.6719683089306425,0.0,-44.328031691069356
351.3302842364339,-69.03659509329432,-50,0.0,-2.846324512483622,0.0,-52.84632451248362
