241.15586677722143,54.46046434135582,-50,-55.25115772146441,4.146695717437366,14.866884565061527,-60.72018884762416
249.7673274957367,6.005484657731747,-50,-8.611460718515275,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,15.253977100778346,-61.2502508727469
249.7673274957367,0.0,-50,0.0,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,15.253513704729965,-61.24978747669853
249.7673274957367,0.0,-50,0.0,4.003726228031443,15.253511966283934,-61.2497857382525
249.7673274957367,0.0,-50,0.0,4.003726228031443,0.0,-45.99627377196856
249.7673274957367,0.0,-50,0.0,4.003726228031443,15.253506408225316,-61.24978018019388
232.28856619097965,-180.2090335942384,-50,-0.14776282224488568,-4.304990195590749,0.0,-54.30499019559075
236.38082188802397,3.1672314923460476,-50,-4.0922556970443225,-4.230461642415772,14.85100816685798,-69.08146980927376
242.29783226686615,1.6598768105571935,-50,-5.917010378842178,-4.127152070013581,15.678579141913708,-69.80573121192728
242.8791738665095,2.8490624516956586,-50,-0.5813415996433378,-4.117273556561161,15.823747534926596,-69.94102109148776
250.7390798942614,5.47566749922774,-50,-7.859906027751919,-3.9882095779473534,15.272889050258746,-69.2610986282061
250.7390798942614,0.0,-50,0.0,-3.9882095779473534,15.271764525421357,-69.2599741033687
