359.3738932492574,-2.594495730863528,-50,-87.97102422212731,2.7826172651512335,13.96018977644081,-61.17757251128958
382.87650812406866,-11.00316011796292,-50,-23.502614874811286,2.6118081908434987,14.08012171305029,-61.46831352220679
387.6498783517338,-3.788877421242006,-50,-4.7733702276651115,2.579647397935337,14.223751885379864,-61.64410448744452
387.6498783517338,0.0,-50,0.0,2.579647397935337,7.05112366406591,-54.47147626613057
387.6498783517338,0.0,-50,0.0,2.579647397935337,0.0,-47.42035260206466
387.6498783517338,0.0,-50,0.0,2.579647397935337,0.0,-47.42035260206466
389.05876354623007,1.3845791533106961,-50,-1.4088851944962926,2.570305809037957,14.032772116774693,-61.46246630773674
393.5887934135077,5.680772323664954,-50,-4.530029867277619,2.5407227460091617,0.0,-47.45927725399084
396.6413631459644,-1.0067163939218347,-50,-3.052569732456732,2.5211692297255417,14.071599714398925,-61.550430484673385
398.18539882934385,-3.2464501426825194,-50,-1.544035683379434,2.5113929414287353,0.0,-47.48860705857126
