397.8906780913975,0.2612795890258006,0,-0.30173165880779607,2.513253149826986,28.60038407407185,-26.087130924244864
397.4042006486076,-0.08164496842115199,50,0.4864774427898624,2.516329717622233,28.52668793140742,23.989641786214815
397.9335431087148,0.07911082028294203,0,-0.5293424601071592,2.5129824246226,28.530017468681798,-26.0170350440592
398.5023339885253,0.4559346122897878,0,-0.5687908798105354,2.5093955912157706,28.50580113397058,-25.996405542754808
399.1681491307301,0.18800354439919786,0,-0.6658151422047922,2.505209902587928,28.501863565667893,-25.996653663079965
399.7244395158717,0.031429477332419964,0,-0.5562903851416081,2.5017234403059145,28.44511992562651,-25.943396485320598
399.316503489653,4.973799150320701e-14,50,0.40793602621874925,2.504279165175831,13.24762546893223,39.2566536962436
398.65901925292474,-0.3555817959942331,50,0.6574842367282372,2.5084093215148386,28.414714160478738,24.093695161036102
398.33009104894603,-0.08610775516507019,50,0.32892820397870537,2.510480685420078,28.472997309078593,24.037483376341484
397.74410465227874,-0.26763126396271275,50,0.5859863966672947,2.5141793135418906,15.178909199408617,37.33527011413327
397.09871514237574,-0.39179151958657243,50,0.6453895099029978,2.5182655140081733,28.50911092200855,24.00915459199962
396.75155329371745,0.1630780902592619,50,0.34716184865828836,2.5204690232420948,28.560682397676842,23.95978662556525
397.08592615757806,-0.42974446869541794,0,-0.33437286386060805,2.518346620028945,28.52925321018459,-26.010906590155642
396.8344512323441,0.037829317606711044,50,0.25147492523393566,2.5199425022060553,28.493393252658294,24.026549249547763
397.48956366875206,0.13373497020878133,0,-0.6551124364079328,2.515789322291113,13.301665847858512,-10.7858765255674
397.80135281395707,0.5191683025103728,0,-0.31178914520501166,2.513817494400724,13.279702302935137,-10.765884808534413
398.0722545513837,0.04598130082349172,0,-0.2709017374266409,2.5121067559128734,28.40358063314583,-25.891473877232954
397.5276648023865,0.06372826439725543,50,0.5445897489972253,2.5155481958648243,13.295800519742789,39.21974767612203
397.0633957895229,-0.12794878372773155,50,0.46426901286361044,2.5184895173013744,28.465002532309526,24.05348698499185
