311.989982001069,0.0,-50,0.0,-3.205231121801128,12.923193650383391,-66.12842477218452
365.26284055059904,-161.37759024608567,-50,0.0,-2.7377545399707097,12.923188429871452,-65.66094296984215
365.26284055059904,0.0,-50,0.0,-2.7377545399707097,0.0,-52.73775453997071
352.13221909112065,2.4672024378335964,-50,0.0,2.8398423824467813,0.0,-47.16015761755322
352.13221909112065,0.0,-50,0.0,2.8398423824467813,12.923183209377228,-60.083340826930446
343.21545457429613,33.38780078581537,-50,0.0,2.9136217110046516,5.559334054760351,-52.6457123437557
343.21545457429613,0.0,-50,0.0,2.9136217110046516,12.92317395053511,-60.00955223953046
367.70777645386926,-41.03075797069505,-50,0.0,-2.7195508608599006,0.0,-52.7195508608599
367.70777645386926,0.0,-50,0.0,-2.7195508608599006,0.0,-52.7195508608599
233.25733029653645,-107.1862170567953,-50,0.0,-4.287110714714584,12.923166119874127,-67.21027683458871
233.25733029653645,0.0,-50,0.0,-4.287110714714584,12.92316089945562,-67.21027161417021
351.2443595717133,-159.20528625158903,-50,0.0,-2.847020806880262,7.363834477435065,-60.21085528431532
351.2443595717133,0.0,-50,0.0,-2.847020806880262,12.923151886783941,-65.7701726936642
202.90361415390078,-107.79443803139961,-50,0.0,-4.928448436810534,0.0,-54.928448436810534
202.90361415390078,0.0,-50,0.0,-4.928448436810534,12.923146666413736,-67.85159510322427
288.2422661716778,152.54623279265132,-50,0.0,3.46930383694804,12.923140017958747,-59.4538361810107
288.2422661716778,0.0,-50,0.0,3.46930383694804,12.923133615565725,-59.45382977861768
190.37613382996537,107.1338741907633,-50,0.0,5.252759260744054,12.923121746881506,-57.67036248613745
190.37613382996537,0.0,-50,0.0,5.252759260744054,0.0,-44.74724073925594
222.28931861755223,-83.09009050039882,-50,0.0,-4.498641708108772,12.92311273443922,-67.42175444254799
222.28931861755223,0.0,-50,0.0,-4.498641708108772,12.923107514201885,-67.42174922231065
219.3087797000886,-76.27678941397303,-50,0.0,-4.559780968949489,12.92310229398226,-67.48288326293175
