194.3384947828203,6.2069152050609375,-50,0.8120749746623801,-5.145660931034445,14.128286198750498,-69.27394712978494
193.66619382248155,0.22859297498187914,-50,0.6723009603387595,-5.163523794538043,7.0203390671346355,-62.18386286167268
194.68094495160963,4.7610689880438635,-50,-1.0147511291280864,-5.1366095446504145,15.157832035839608,-70.29444158049002
195.53227067444942,0.713358309927969,-50,-0.851325722839789,-5.11424531894761,13.729448944355605,-68.84369426330322
195.82599499230747,1.0162471878813903,-50,-0.2937243178580502,-5.106574334215855,6.946371633796247,-62.052945968012104
195.58714467153305,-0.6601368603239166,-50,0.23885032077441792,-5.112810464508745,0.0,-55.11281046450875
195.85897792622643,-0.3130277335427394,-50,-0.2718332546933766,-5.105714379744526,14.162037249516295,-69.26775162926083
195.8488337854583,-3.4902966580160566,-50,0.010144140768119314,-5.105978834142282,0.0,-55.105978834142284
195.8488337854583,0.0,-50,0.0,-5.105978834142282,7.0411859156837115,-62.147164749826
198.02213944701214,1.4864734136297386,-50,-2.173305661553826,-5.0499403894562285,14.169265569122894,-69.21920595857912
198.0921653834515,-2.7488658990726655,-50,-0.07002593643935029,-5.0481552264536935,0.0,-55.048155226453694
198.0921653834515,0.0,-50,0.0,-5.0481552264536935,0.0,-55.048155226453694
198.0921653834515,0.0,-50,0.0,-5.0481552264536935,0.0,-55.048155226453694
197.0498934438239,0.0015629672006696183,50,1.0422719396275966,-5.074856842209284,13.989990371271588,30.935152786519126
196.93619326763599,4.632006948845923,-50,0.11370017618790484,-5.077786786713205,14.20276893036777,-69.28055571708097
196.93619326763599,0.0,-50,0.0,-5.077786786713205,7.142839996704768,-62.22062678341797
