90.35201949778589,0.0,0,0.0,11.067821234748443,0.0,11.067821234748443
90.35201949778589,0.0,0,0.0,11.067821234748443,0.0,11.067821234748443
89.67738317362446,0.4989600563951413,50,0.6746363241614262,11.151083635702205,30.40833593063293,30.742747705069277
88.93555060704625,0.7922395926507022,50,0.7418325665782106,11.244097474792843,30.405538878861947,30.8385585959309
88.93555060704625,0.0,0,0.0,11.244097474792843,0.0,11.244097474792843
88.93555060704625,0.0,0,0.0,11.244097474792843,0.0,11.244097474792843
89.36949438597276,0.5838580309981154,0,-0.4339437789265048,11.189500476316422,0.0,11.189500476316422
89.09265172531633,-0.3583875805277472,50,0.2768426606564276,11.224270247148146,15.540467302282604,45.68380294486555
88.35524819067648,0.2442440517434008,50,0.7374035346398529,11.317946816718049,30.4254712615612,30.89247555515685
88.80692539139385,0.4933089745533046,0,-0.45167720071736994,11.260383079278506,0.0,11.260383079278506
88.80692539139385,0.0,0,0.0,11.260383079278506,0.0,11.260383079278506
89.2301477051362,0.21562455778589396,0,-0.4232223137423574,11.206974612487823,30.39719096246796,-19.190216349980137
88.52969340421696,-0.3465629837228157,50,0.7004543009192474,11.295645128173083,30.418123294598324,30.87752183357476
88.52969340421696,0.0,0,0.0,11.295645128173083,0.0,11.295645128173083
88.529693404217,-0.4310504657491876,0,-4.263256414560601e-14,11.295645128173078,15.537326560362931,-4.2416814321898535
88.529693404217,0.0,0,0.0,11.295645128173078,0.0,11.295645128173078
89.54490280660963,-0.7665604767672818,0,-1.0152094023926281,11.167581499973291,30.394474961248974,-19.226893461275683
89.52524539409593,0.2681043878945246,0,0.019657412513694794,11.170033610049716,0.0,11.170033610049716
89.32637637570666,0.12331896187943414,50,0.1988690183892743,11.194901669289717,0.0,61.19490166928972
89.04336496493478,0.24170491992022392,50,0.2830114107718771,11.230483039289894,30.39410419884308,30.836378840446812
89.04336496493478,0.0,0,0.0,11.230483039289894,0.0,11.230483039289894
89.04336496493478,0.0,0,0.0,11.230483039289894,0.0,11.230483039289894
89.07061754407601,-0.42907140079354633,0,-0.02725257914123347,11.227046893496125,30.397170131375884,-19.170123237879757
88.8606855776191,0.27205373652044784,50,0.2099319664569208,11.253570614493043,30.406635832388716,30.846934782104327
