91.15294862005204,-0.0026662194419486696,50,0.5877194256573404,0.0,29.154426140486294,20.845573859513706
90.67701994266976,-0.0026287344680611113,50,0.47592867738228506,0.0,29.165266069830686,20.834733930169314
90.56958077109887,-0.15617570119502489,50,0.10743917157088845,0.0,29.1599084757458,20.8400915242542
90.56958077109887,0.0,0,0.0,0.0,29.224605650965863,-29.224605650965863
92.10714171459809,-0.2423481936208418,0,-1.5375609434992157,0.0,29.186845372296357,-29.186845372296357
93.27227009178202,-0.2372273472464883,0,-1.1651283771839331,0.0,29.17105257586321,-29.17105257586321
93.98590168635387,0.013897671307631754,0,-0.7136315945718508,0.0,29.17239959951557,-29.17239959951557
94.31976416676355,0.30611806653573126,0,-0.33386248040967814,0.0,29.159181092381825,-29.159181092381825
94.75203412023905,-0.15427352513802361,0,-0.43226995347549746,0.0,29.14200006715103,-29.14200006715103
94.31976416676346,0.07350305166895055,50,0.4322699534755827,0.0,29.14656929879242,20.85343070120758
94.29461019495791,-0.16379055359544736,0,0.025153971805551123,0.0,29.136454167815053,-29.136454167815053
94.34924932205033,0.029379463301012265,0,-0.0546391270924147,0.0,29.13363734910087,-29.13363734910087
94.09702369915553,-0.003891161717177738,50,0.2522256228947981,0.0,0.0,50.0
93.79242965992358,-0.02462626601496254,50,0.3045940392319437,0.0,29.15414784903635,20.84585215096365
93.79242965992358,0.0,0,0.0,0.0,29.15675452819499,-29.15675452819499
93.79242965992358,0.0,0,0.0,0.0,0.0,0.0
93.79242965992358,0.0,0,0.0,0.0,0.0,0.0
93.79242965992358,0.0,0,0.0,0.0,0.0,0.0
93.79242965992358,0.0,0,0.0,0.0,0.0,0.0
93.79242965992358,0.0,0,0.0,0.0,0.0,0.0
94.87823736803729,0.13778433903328846,0,-1.0858077081137054,0.0,29.15850376567139,-29.15850376567139
95.82053114340856,0.03431071209132597,0,-0.9422937753712688,0.0,29.18618025773136,-29.18618025773136
95.29912947175222,-0.008638528001085888,50,0.521401671656335,0.0,29.194993899269875,20.805006100730125
94.62455209499677,0.2748294285320867,50,0.674577376755451,0.0,29.142979064920837,20.857020935079163
95.34240540411706,0.055767356223157094,0,-0.7178533091202866,0.0,29.129268891460896,-29.129268891460896
