355.1165593194585,0.0,-50,0.0,-2.815976821572019,0.0,-52.81597682157202
355.1165593194585,0.0,-50,0.0,-2.815976821572019,0.0,-52.81597682157202
355.1165593194585,0.0,-50,0.0,-2.815976821572019,0.0,-52.81597682157202
355.1165593194585,0.0,-50,0.0,-2.815976821572019,0.0,-52.81597682157202
355.1165593194585,0.0,-50,0.0,-2.815976821572019,0.0,-52.81597682157202
355.1165593194585,0.0,-50,0.0,-2.815976821572019,0.0,-52.81597682157202
355.1165593194585,0.0,-50,0.0,-2.815976821572019,15.38346484743187,-68.19944166900389
343.83701160845635,3.3260573278888153,50,11.279547711002124,-2.9083547327323442,0.0,47.09164526726766
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,0.0,-52.90835473273234
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,0.0,-52.90835473273234
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,0.0,-52.90835473273234
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,0.0,-52.90835473273234
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,0.0,-52.90835473273234
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,0.0,-52.90835473273234
343.83701160845635,0.0,-50,0.0,-2.9083547327323442,15.313832312624985,-68.22218704535733
345.783463212917,1.597773884270211,-50,-1.9464516044606626,-2.8919832970272714,15.313829211394918,-68.20581250842218
349.3997339691955,4.338330649460385,-50,-3.6162707562784817,-2.862051406393355,0.0,-52.862051406393356
349.3997339691955,0.0,-50,0.0,-2.862051406393355,0.0,-52.862051406393356
349.3997339691955,0.0,-50,0.0,-2.862051406393355,0.0,-52.862051406393356
349.3997339691955,0.0,-50,0.0,-2.862051406393355,0.0,-52.862051406393356
