347.1696668071372,-18.998683996085674,-50,0.0,-2.8804359816248835,12.367523926948925,-65.2479599085738
347.1696668071372,0.0,-50,0.0,-2.8804359816248835,12.36751866942075,-65.24795465104563
164.40392340655464,-11.600502080802471,-50,0.0,-6.082579900037415,12.36751341191451,-68.45009331195193
164.40392340655464,0.0,-50,0.0,-6.082579900037415,0.0,-56.082579900037416
267.2444258483879,74.52246214242345,-50,0.0,3.7418928264843068,12.36750719564434,-58.62561436916003
267.2444258483879,0.0,-50,0.0,3.7418928264843068,12.367502896967814,-58.62561007048351
182.04901354521175,63.05412730864252,-50,0.0,5.493026194023571,12.367498433225881,-56.87447223920231
182.04901354521175,0.0,-50,0.0,5.493026194023571,12.367494134579243,-56.874467940555675
373.27464403196825,-154.11256296146348,-50,0.0,-2.6789925755427344,12.367489042255968,-65.0464816177987
373.27464403196825,0.0,-50,0.0,-2.6789925755427344,0.0,-52.678992575542736
226.36759799393337,110.21271253915197,-50,0.0,4.417593369642947,0.0,-45.582406630357056
226.36759799393337,0.0,-50,0.0,4.417593369642947,0.0,-45.582406630357056
120.69803321745378,-102.0934665074789,-50,0.0,-8.28513914720023,5.255273504095276,-63.540412651295505
120.69803321745378,0.0,-50,0.0,-8.28513914720023,12.367481073650094,-70.65262022085032
82.39275880688133,103.19620252938634,-50,0.0,12.136988911172148,12.367475022617596,-50.23048611144545
82.39275880688133,0.0,-50,0.0,12.136988911172148,0.0,-37.863011088827854
370.53477479116236,-72.52611039785975,-50,0.0,-2.698802023544515,5.2552648752144995,-57.95406689875902
370.53477479116236,0.0,-50,0.0,-2.698802023544515,0.0,-52.698802023544516
