241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.4124361708189,0.0,-50,0.0,4.142288673531379,0.0,-45.85771132646862
241.51295365720682,0.07354268193500957,-50,-0.10051748638792901,4.140564656500194,14.210245885985659,-60.06968122948546
251.02625549553397,3.917425109390024,-50,-9.513301838327152,3.9836470413262846,0.0,-46.016352958673714
254.05900121471657,0.9438682358147474,-50,-3.0327457191826,3.9360935657416665,0.0,-46.063906434258335
254.05900121471657,0.0,-50,0.0,3.9360935657416665,14.221512881871039,-60.28541931612938
250.6328284769584,-0.025270991692707412,50,3.426172737758179,3.989900309854795,14.221501314555889,39.76839899529891
250.25108698551307,-0.11336924906326828,-50,0.3817414914453252,3.9959866390426093,0.0,-46.00401336095739
240.3653841106102,-2.777546715418964,50,9.885702874902876,4.1603328353629525,0.0,54.16033283536295
237.0777949210326,-0.8670511700143209,50,3.287589189577602,4.2180247219402665,0.0,54.21802472194027
237.0777949210326,0.0,-50,0.0,4.2180247219402665,0.0,-45.78197527805973
237.0777949210326,0.0,-50,0.0,4.2180247219402665,0.0,-45.78197527805973
237.0777949210326,0.0,-50,0.0,4.2180247219402665,7.0842177907888475,-52.86619306884858
237.0777949210326,0.0,-50,0.0,4.2180247219402665,0.0,-45.78197527805973
237.0777949210326,0.0,-50,0.0,4.2180247219402665,0.0,-45.78197527805973
237.0777949210326,0.0,-50,0.0,4.2180247219402665,0.0,-45.78197527805973
