263.992292432168,0.0,-50,0.0,3.787989379488975,0.0,-46.21201062051102
263.992292432168,0.0,-50,0.0,3.787989379488975,14.642409107550161,-60.85441972806119
263.992292432168,0.0,-50,0.0,3.787989379488975,14.642408519120162,-60.85441913963118
263.992292432168,0.0,-50,0.0,3.787989379488975,0.0,-46.21201062051102
263.992292432168,0.0,-50,0.0,3.787989379488975,0.0,-46.21201062051102
263.992292432168,0.0,-50,0.0,3.787989379488975,14.642407636476658,-60.854418256987685
265.32828614344214,1.6269412371306844,-50,-1.3359937112741704,-3.768915913697112,14.642407048048653,-68.41132296174577
291.0596768239291,8.093917080570208,-50,-25.73139068048698,-3.4357215362570837,15.66899126408191,-69.104712800339
288.80101472084175,3.8051683108939462,50,2.2586621030873744,-3.462591712036092,0.0,46.537408287963906
288.80101472084175,0.0,-50,0.0,-3.462591712036092,0.0,-53.462591712036094
288.80101472084175,0.0,-50,0.0,-3.462591712036092,14.612294808374486,-68.07488652041059
288.80101472084175,0.0,-50,0.0,-3.462591712036092,0.0,-53.462591712036094
288.80101472084175,0.0,-50,0.0,-3.462591712036092,0.0,-53.462591712036094
282.3187835336086,-11.098230581976186,50,6.48223118723314,-3.5420951715773996,14.612506758563613,31.845398069858987
278.90175422660246,-1.220405541584777,50,3.417029307006146,3.5854919692886504,0.0,53.585491969288654
278.90175422660246,0.0,-50,0.0,3.5854919692886504,0.0,-46.414508030711346
278.90175422660246,0.0,-50,0.0,3.5854919692886504,0.0,-46.414508030711346
276.4630745654959,-1.5851024998780285,50,2.438679661106562,3.6171195794290187,14.717420514246786,38.89969906518223
