49.52424785915045,0.2694059318094517,50,0.4134165776623391,20.192128971732238,30.035349373270037,40.15677959846221
49.59366987686488,0.03693181754365327,0,-0.06942201771443024,20.163863704438082,30.10065379613705,-9.936790091698967
49.74576276555543,-0.0017352953856644149,0,-0.1520928886905537,20.10221462907012,30.081059931195977,-9.978845302125858
49.002368705824075,-0.11402240233157102,50,0.743394059731358,20.407176763296896,30.31106125058823,40.09611551270866
49.651790162514004,-0.10664246298507152,0,-0.6494214566899288,20.140260738372685,30.255563216147927,-10.115302477775241
49.48041366075589,-0.12942154272263906,50,0.17137650175811103,20.21001697471911,30.15820547638164,40.05181149833747
49.317946169397345,0.032847603991392305,50,0.162467491358548,20.276594580098667,30.223821099496977,40.0527734806017
49.820286435557,-0.2963005720969676,0,-0.5023402661596563,20.072144733521537,30.072895361935995,-10.000750628414458
49.820286435557,0.0,0,0.0,20.072144733521537,0.0,20.072144733521537
49.820286435557,0.0,0,0.0,20.072144733521537,0.0,20.072144733521537
51.166204032068386,-0.3110977560334405,0,-1.3459175965113843,19.544150654077264,30.04808312110992,-10.503932467032655
51.166204032068386,0.0,0,0.0,19.544150654077264,30.009044400226365,-10.464893746149102
50.63879391215125,0.2097010458040245,50,0.5274101199171355,19.747705716190854,30.01222311343938,39.735482602751475
51.40686546245169,0.07671672662906559,0,-0.7680715503004407,19.452654640661066,30.027203758477356,-10.57454911781629
50.31505292924192,-0.034567443987953084,50,1.0918125332097688,19.87476792295738,29.960473288705842,39.91429463425153
50.729945419989754,-0.004743540446874306,0,-0.41489249074783174,19.7122230611736,30.027301326824663,-10.315078265651064
52.08621448113478,-0.18869455750970587,0,-1.3562690611450279,19.198937952424863,29.958366208437344,-10.75942825601248
52.31664062711999,0.048606697485858774,0,-0.23042614598520572,19.11437714679291,29.93666523298235,-10.822288086189438
52.47516700014528,-0.0296870467033159,0,-0.15852637302528905,19.05663301647485,30.14083604999663,-11.084203033521778
52.38402475866531,0.11302038003668713,50,0.09114224147996453,19.089789389170235,29.968069433712905,39.12171995545733
52.207378914171734,0.16927069836584252,50,0.1766458444935779,19.15438048793806,29.977851785017897,39.17652870292016
52.05783187774665,-0.11281882429668144,50,0.1495470364250835,19.209405461764412,30.03016814118411,39.17923732058031
51.74129820783216,-0.008859418507690009,50,0.3165336699144916,19.326921330486226,30.12544307429504,39.201478256191194
