298.9344632306529,0.0,-50,0.0,3.3452148313472185,14.535386029862085,-61.19017119851486
298.9344632306529,0.0,-50,0.0,3.3452148313472185,0.0,-46.65478516865278
298.9344632306529,0.0,-50,0.0,3.3452148313472185,14.535379108059717,-61.190164276712494
298.9344632306529,0.0,-50,0.0,3.3452148313472185,0.0,-46.65478516865278
298.9344632306529,0.0,-50,0.0,3.3452148313472185,0.0,-46.65478516865278
298.9344632306529,0.0,-50,0.0,3.3452148313472185,0.0,-46.65478516865278
298.9344632306529,0.0,-50,0.0,3.3452148313472185,14.535373211110212,-61.19015837976299
298.9344632306529,0.0,-50,0.0,3.3452148313472185,0.0,-46.65478516865278
298.9344632306529,0.0,-50,0.0,3.3452148313472185,14.535368596604822,-61.190153765257605
298.9344632306529,0.0,-50,0.0,3.3452148313472185,0.0,-46.65478516865278
298.9344632306529,0.0,-50,0.0,3.3452148313472185,14.535361674868643,-61.19014684352142
296.90919271464503,-1.1643539329603598,50,2.025270516007879,3.368033137866112,14.53533988500934,38.83269325285677
277.1802998952981,-6.59293789472898,50,19.728892819346925,3.6077600045087594,0.0,53.60776000450876
277.1802998952981,0.0,-50,0.0,3.6077600045087594,0.0,-46.39223999549124
277.1802998952981,0.0,-50,0.0,3.6077600045087594,0.0,-46.39223999549124
277.1802998952981,0.0,-50,0.0,3.6077600045087594,0.0,-46.39223999549124
277.1802998952981,0.0,-50,0.0,3.6077600045087594,14.475982676702904,-60.86822267219414
274.9470532659452,-1.9282874690977216,50,2.233246629352891,3.637063893289812,14.475948145563171,39.16111574772664
273.15021678435244,-1.5304849473808595,50,1.796836481592777,3.6609892233381727,0.0,53.66098922333817
272.1015116148123,-0.8502693963167403,50,1.048705169540142,3.6750990248654074,0.0,53.67509902486541
