84.79215213748957,0.18980419166032902,50,1.0993451255496467,11.793544270211596,0.0,61.7935442702116
84.06765826659966,0.17208986252542502,50,0.7244938708899014,11.895180865259132,15.321147538355888,46.57403332690325
84.06765826659966,0.0,0,0.0,11.895180865259132,15.3078266831208,-3.4126458178616677
83.63466497748756,0.03328359960911342,50,0.43299328911210466,11.956764581638199,0.0,61.9567645816382
84.06341439233964,0.1217361445139602,0,-0.42874941485207785,11.895781383953945,0.0,11.895781383953945
85.05091680345049,0.05497333684134986,0,-0.987502411110853,11.757662792876918,15.486454647602857,-3.728791854725939
85.27534932518616,-0.35280183098182505,0,-0.22443252173566464,11.726718306208674,15.36194829785446,-3.635229991645785
86.01692165680448,-0.022294442803918457,0,-0.7415723316183289,11.625619479732842,15.427050924137802,-3.80143144440496
86.80618244939855,0.3132843806455483,0,-0.7892607925940638,11.519916805268156,15.426794410259761,-3.906877604991605
87.18644230512682,0.2077429005937006,0,-0.38025985572826926,11.469673191851264,0.0,11.469673191851264
87.65963254433063,0.0076378746956251575,0,-0.47319023920381653,11.407759432419327,0.0,11.407759432419327
87.31942315947761,0.40041315921695997,50,0.34020938485302565,11.452205750072691,15.393560851033634,46.05864489903906
88.07702784652868,0.14803549952389972,0,-0.7576046870510709,11.353698284897478,0.0,11.353698284897478
88.07702784652868,0.0,0,0.0,11.353698284897478,30.169578642477628,-18.81588035758015
86.80458132867112,-0.016014742948527783,50,1.27244651785756,11.520129291490575,0.0,61.520129291490576
86.95352863635904,-0.33152736327107135,0,-0.1489473076879193,11.500395851466996,0.0,11.500395851466996
87.31614936381294,-0.20627881771970635,0,-0.3626207274539013,11.452635134348208,0.0,11.452635134348208
88.30937914305194,-0.10662622406891131,0,-0.9932297792390017,11.323825506462963,0.0,11.323825506462963
87.38681445941302,-0.23836402355443198,50,0.9225646836389245,11.443373993961664,0.0,61.443373993961664
86.08780257056223,0.18254958871376203,50,1.2990118888507851,11.616047455507367,15.307383712633575,46.3086637428738
85.91460145113318,0.10910499554618269,50,0.17320111942905214,11.639465039813793,0.0,61.63946503981379
86.28771765040344,0.0623530869848139,0,-0.37311619927025674,11.589134899262508,0.0,11.589134899262508
86.76016023238265,-0.35476599826442623,0,-0.47244258197920885,11.526027583646126,0.0,11.526027583646126
85.73381633803956,0.0471174555806968,50,1.0263438943430856,11.664008937349802,0.0,61.664008937349806
84.7230214794184,0.049059753681795826,50,1.0107948586211535,11.803167339150292,15.282061175201259,46.521106163949035
84.30859544268678,0.17246972938529836,50,0.41442603673162637,11.86118680721947,30.07598680293153,31.785200004287937
85.05577857572015,0.11759558675426973,0,-0.7471831330333742,11.756990727088093,14.849443510195997,-3.0924527831079036
