161.71668658222836,-0.06749022887063649,0,-0.7701367774492951,6.183653778310182,15.876390332799499,-9.692736554489317
162.06674296586846,0.014442689356227056,0,-0.3500563836400943,6.170297383039293,32.156232781531784,-25.98593539849249
161.0836058008613,0.2308211311887618,50,0.9831371650071503,6.207956390275025,32.2359621665151,23.97199422375992
159.98738376566553,0.35098393043980547,50,1.0962220351957797,6.250492860516464,32.1719828862351,24.078509974281367
159.20489862646807,0.17770443586391105,50,0.7824851391974619,6.281213760552895,0.0,56.281213760552895
159.25048357046603,-0.10021254064932839,0,-0.045584943997965865,6.279415783108215,15.881337791095191,-9.601922007986976
159.25048357046603,0.0,0,0.0,6.279415783108215,0.0,6.279415783108215
160.34004915740906,-0.25758440861839915,0,-1.0895655869430243,6.2367450007345315,32.17053797158891,-25.933792970854377
160.6498677267975,-0.09785658384337115,0,-0.30981856938845453,6.224717232264443,32.14230526610832,-25.91758803384388
161.95038824209865,-0.42073134734932705,0,-1.3005205153011445,6.174730489099576,15.855117514736719,-9.680387025637142
162.29542744590452,-0.011074159793191374,0,-0.34503920380586806,6.161603045368082,0.0,6.161603045368082
164.10087724604756,-0.41156485456522773,0,-1.8054498001430375,6.093812640017958,32.114824413299274,-26.021011773281316
164.47905093685975,0.1011706441525888,0,-0.37817369081219,6.079801617920815,32.14105869370958,-26.061257075788767
164.0926325168653,-0.08572989726524582,50,0.3864184199944418,6.094118819729586,32.212917100091886,23.8812017196377
164.41469124682354,-0.264855435121949,0,-0.32205872995822915,6.08218153996211,0.0,6.08218153996211
163.6854905486522,0.24668286389742144,50,0.7292006981713257,6.109276983855635,32.07574656614801,24.033530417707624
163.75537265933312,-0.056494490610425885,0,-0.06988211068090777,6.106669868355038,15.883011760397189,-9.77634189204215
162.5479542696688,0.013096387114214458,50,1.2074183896643262,6.152030669921501,32.167477394477245,23.984553275444256
161.33093015735167,0.25636398261486226,50,1.2170241123171195,6.198439437649465,32.208886766422125,23.989552671227337
161.23068234935593,-0.08391767562051689,50,0.10024780799574273,6.202293418526829,32.15740107526338,24.04489234326345
160.88124733211035,0.021309855772545738,50,0.34943501724558246,6.215764836380713,0.0,56.215764836380714
160.73071384773954,0.1254281217400548,50,0.15053348437081127,6.221586254804428,15.883803241195125,40.337783013609304
160.30507516579033,0.15058990532792915,50,0.4256386819492093,6.238105680470705,32.20841115290051,24.029694527570193
