403.81984373977355,-3.1042178282949493,-50,0.6004696974849253,2.476351807625413,0.0,-47.52364819237459
403.81984373977355,0.0,-50,0.0,2.476351807625413,0.0,-47.52364819237459
403.81984373977355,0.0,-50,0.0,2.476351807625413,0.0,-47.52364819237459
403.81984373977355,0.0,-50,0.0,2.476351807625413,0.0,-47.52364819237459
401.8962883869715,-1.7215322311245913,50,1.9235553528020546,2.488204118563882,15.803637783156418,36.68456633540747
395.64526540348487,-0.03165679229562102,50,6.251022983486621,2.527516660613101,0.0,52.5275166606131
407.4917331457824,8.373726690297666,-50,-11.846467742297534,2.4540375145285327,17.167024399284404,-64.71298688475588
409.7304354336024,1.6100730325707246,-50,-2.23870228781999,2.4406290417301744,0.0,-47.559370958269824
411.35083764947825,2.3766632669045507,-50,-1.6204022158758562,2.431014862432646,15.850489986654203,-63.419475124221556
412.319195236883,3.692622933543703,-50,-0.9683575874047392,2.425305470984649,0.0,-47.57469452901535
412.319195236883,0.0,-50,0.0,2.425305470984649,0.0,-47.57469452901535
412.319195236883,0.0,-50,0.0,2.425305470984649,15.847189859630706,-63.42188438864606
412.319195236883,0.0,-50,0.0,2.425305470984649,15.84727118914394,-63.42196571815929
412.319195236883,0.0,-50,0.0,2.425305470984649,15.84726259037499,-63.42195711939034
411.120852010627,-3.828489717618176,50,1.1983432262559859,2.4323747995495766,0.0,52.43237479954958
411.120852010627,0.0,-50,0.0,2.4323747995495766,0.0,-47.56762520045042
