422.3350774304504,0.5072680349550893,-50,-6.751932819904994,-2.367788169725681,0.0,-52.36778816972568
422.3350774304504,0.0,-50,0.0,-2.367788169725681,7.152330217147376,-59.52011838687305
423.1603874795493,-0.01205907953676899,-50,-0.8253100490989027,-2.3631701586158713,6.936820745100362,-59.299990903716235
425.2368745093236,-2.856709275539643,-50,-2.0764870297743414,-2.351630491014895,7.152956748746633,-59.50458723976153
428.91080232969205,2.1742381340140042,-50,-3.6739278203684194,-2.3314870937461896,14.089495207119459,-66.42098230086565
427.43051655375524,3.0658268727247133,50,1.4802857759368067,-2.3395615457284182,0.0,47.660438454271585
427.43051655375524,0.0,-50,0.0,-2.3395615457284182,0.0,-52.339561545728415
427.43051655375524,0.0,-50,0.0,-2.3395615457284182,0.0,-52.339561545728415
430.0936010389891,-0.7898953230026251,-50,-2.663084485233867,-2.3250752803210095,14.336159489260467,-66.66123476958148
430.6051626559718,-8.097428633501849,-50,-0.5115616169827035,-2.3223130763969526,13.97554764956156,-66.29786072595851
429.9588034621184,-1.6748724204156247,-50,0.6463591938534137,-2.325804221120234,6.926602771446745,-59.25240699256698
430.30581608013006,3.0421863135926372,-50,-0.34701261801166083,-2.323928616883448,13.656503155232055,-65.98043177211551
427.7067503272941,1.543395848908517,50,2.5990657528359407,-2.3380505433565633,13.66809337681325,33.99385607983018
426.03495049607733,0.6998710414235347,50,1.6717998312167879,-2.3472252659918977,13.677463713647533,33.97531102036057
426.00649500993194,-0.013939399449569123,-50,0.02845548614538984,-2.347382051010011,0.0,-52.34738205101001
426.00649500993194,0.0,-50,0.0,-2.347382051010011,0.0,-52.34738205101001
433.7427278829764,-0.4526802161044401,-50,-7.736232873044457,-2.3055141578530383,14.310247692047863,-66.6157618499009
433.7427278829764,0.0,-50,0.0,-2.3055141578530383,7.262827813193304,-59.568341971046344
433.7427278829764,0.0,-50,0.0,-2.3055141578530383,14.311786390061215,-66.61730054791425
434.1678816246168,0.5831630990571881,-50,-0.42515374164042896,-2.3032565104956424,14.315364024283895,-66.61862053477954
434.1678816246168,0.0,-50,0.0,-2.3032565104956424,14.316528813525593,-66.61978532402124
434.1678816246168,0.0,-50,0.0,-2.3032565104956424,14.317920832655464,-66.6211773431511
