242.561669594901,0.619827107534153,50,13.751831304463849,-4.122662915662176,0.0,45.877337084337825
242.561669594901,0.0,-50,0.0,-4.122662915662176,6.794288039285979,-60.916950954948156
242.561669594901,0.0,-50,0.0,-4.122662915662176,0.0,-54.122662915662175
242.561669594901,0.0,-50,0.0,-4.122662915662176,13.405886054823988,-67.52854897048616
244.94506794948805,9.638304196970859,-50,-2.383398354587058,-4.082548011157414,13.405112059057405,-67.48766007021482
237.90783163886186,-7.326104119052099,50,7.037236310626184,-4.203308453998164,6.548580189900439,39.2481113561014
233.94037644201035,3.1914564574040707,50,3.9674551968515175,-4.274593446454004,14.852454393466864,30.87295216007913
236.96953153158603,2.881085230528843,-50,-3.0291550895756814,-4.21995179522355,8.30120756982377,-62.521159365047325
244.78247189826473,1.9826958508330037,-50,-7.812940366678703,-4.085259831903385,14.84609763734115,-68.93135746924453
255.17053434343904,-3.9748987295974985,-50,-10.388062445174313,-3.918947783579433,14.842619193506813,-68.76156697708625
263.66481503526967,-1.9743874670475243,-50,-8.494280691830625,-3.792694144139911,14.839049872918196,-68.63174401705811
261.5869753771706,1.2567512421874092,50,2.0778396580990943,-3.8228203011948305,0.0,46.17717969880517
259.0609688070637,-5.589623740830126,50,2.5260065701068584,-3.8600951915097346,0.0,46.139904808490265
257.2223381035464,0.9138856558664017,50,1.8386307035173104,-3.8876872334371053,0.0,46.112312766562894
252.1860685169115,13.875537038483975,50,5.036269586634916,-3.9653261017982855,12.880758823190828,33.153915075010886
252.74749712689936,6.369334237302883,-50,-0.5614286099878711,-3.9565179135994386,0.0,-53.95651791359944
252.74749712689936,0.0,-50,0.0,-3.9565179135994386,7.035743842101845,-60.992261755701286
252.74749712689936,0.0,-50,0.0,-3.9565179135994386,0.0,-53.95651791359944
252.09740915664878,-0.8053101459202487,-50,0.6500879702505813,-3.9667206551044645,13.76823898738164,-67.7349596424861
229.27268064223117,-4.486257464332649,50,22.824728514417615,-4.361618650764813,0.0,45.63838134923519
228.44165688998535,-0.11336924906320078,-50,0.8310237522458124,-4.377485322134516,0.0,-54.37748532213452
227.60952024314787,-0.11336924906321855,-50,0.8321366468374833,-4.393489336174218,0.0,-54.39348933617422
224.2701916842433,-0.4534770245951627,50,3.339328558904583,-4.458907322859607,0.0,45.54109267714039
227.0951730808262,8.214537695558136,-50,-2.8249813965829276,-4.403440136722265,12.93604889430108,-67.33948903102335
228.37575342402903,7.5859490472333775,-50,-1.2805803432028142,-4.378748553675414,0.0,-54.378748553675415
229.49666291505383,-9.798927953793111,-50,-1.120909491024804,-4.357361833928457,13.75444805046962,-68.11180988439807
224.08105354172858,-5.828364392021751,50,5.415609373325253,-4.462670913914545,7.031314704265495,38.50601438181996
222.73995871461617,-1.0119843397459718,50,1.3410948271124141,-4.489540205407159,7.031286769012022,38.47917302558082
222.73995871461617,0.0,-50,0.0,-4.489540205407159,0.0,-54.48954020540716
247.70550220748422,-4.30388794144875,-50,-24.96554349286805,-4.03705202786483,13.079678735781053,-67.11673076364589
263.7270635207245,1.68407277959329,-50,-16.021561313240312,-3.7917989403518946,0.0,-53.791798940351896
272.7527463283255,-3.5988631911485065,-50,-9.025682807600958,-3.6663242202381063,6.496577510404223,-60.16290173064233
282.30806892185973,3.575464036654335,-50,-9.555322593534243,-3.542229606893704,7.30675394900712,-60.84898355590082
291.2385114920249,-3.1995446936883276,-50,-8.930442570165155,-3.4336118354573566,14.415582815016005,-67.84919465047336
292.58552162358836,-6.565426377480696,-50,-1.3470101315634793,-3.4178041157022845,14.369411469764215,-67.7872155854665
302.7461556354363,1.7514561406844287,-50,-10.160634011847947,-3.3030972693974996,14.323931579400913,-67.6270288487984
315.7379138967154,5.59235751275874,-50,-12.991758261279074,-3.167183781188601,0.0,-53.1671837811886
312.635763991861,5.723410786698512,50,3.1021499048544,-3.1986103804363006,13.641881132051157,33.15950848751254
312.6585829109045,-7.542151736412297,-50,-0.02281891904351596,-3.1983769346417112,14.291108781246702,-67.48948571588842
320.0636906312405,1.3447247677646388,-50,-7.405107720335991,-3.1243781449491066,13.469290837607792,-66.59366898255689
322.36315103669585,4.608159870116225,-50,-2.2994604054553633,-3.1020915287124926,6.56170940432677,-59.66380093303926
321.31287552727406,-2.544458329994601,50,1.0502755094217946,-3.1122313363851393,13.46287568853191,33.424892975082955
319.9839354420202,-3.3410065645333127,50,1.328940085253862,-3.125156888325089,6.886961439070884,39.98788167260403
310.24465353006593,-14.273735064347377,50,9.739281911954265,-3.2232626368308703,13.192490738609656,33.584246624559476
310.24465353006593,-2.9742802614425736,-50,0.0,-3.2232626368308703,0.0,-53.22326263683087
310.24465353006593,0.0,-50,0.0,-3.2232626368308703,6.756124615499797,-59.97938725233067
310.24465353006593,0.0,-50,0.0,-3.2232626368308703,0.0,-53.22326263683087
306.63722867132566,-3.0969115743137356,50,3.6074248587402735,3.261182617430537,6.75654809329311,46.50463452413742
295.8123279600076,-1.8192065621637592,50,10.824900711318037,3.3805217209716667,6.756965325814577,46.62355639515709
293.2456623614948,4.917649252205443,50,2.5666655985128273,-3.41011011705013,6.757171592615945,39.83271829033392
297.2082261638538,-3.0577683639530333,-50,-3.962563802359,3.364644420873769,0.0,-46.635355579126234
