118.9291674765585,-0.20035672844505337,50,0.1741665853456027,8.408366267233012,30.535055982042287,27.873310285190726
118.84031685285142,-0.38680134505925867,50,0.08885062370708852,8.41465275827398,30.513836932282317,27.900815825991664
119.31708670905256,0.013295172580527037,0,-0.47676985620114465,8.381029302520929,30.444084304626486,-22.063055002105557
118.04198514736146,0.32297483357311263,50,1.275101561691102,8.471562035758872,30.424791531687113,28.04677050407176
116.18982972715993,0.01675173495036608,50,1.8521554202015267,8.606605262682859,30.734753893764758,27.871851368918104
116.77778301455346,-0.0989364496561933,0,-0.5879532873935318,8.56327268925267,30.55334877281058,-21.99007608355791
116.82622677400653,0.19665145155996777,0,-0.04844375945306467,8.55972179889402,30.38267451850912,-21.8229527196151
116.82622677400653,0.0,0,0.0,8.55972179889402,30.449710181806037,-21.889988382912016
116.24122982797009,0.1231216762525662,50,0.5849969460364406,8.602799552963598,14.773284093944914,43.82951545901868
115.65180503808958,-0.06855161409905453,50,0.5894247898805105,8.646644120000142,0.0,58.64664412000014
116.36217301848976,-0.011229834003662287,0,-0.7103679804001786,8.593858073113688,30.48075655676073,-21.886898483647045
117.79845755290607,0.16689740729245273,0,-1.4362845344163162,8.489075500423054,30.362776917442336,-21.873701417019284
117.79100281344326,0.03934855738785359,0,0.007454739462815496,8.489612755770443,30.432017070060393,-21.942404314289952
117.70681830312212,-0.17764270481537858,50,0.08418451032113694,8.49568456964634,30.56510915851218,27.930575411134164
117.81352005830063,-0.2676380815518753,0,-0.10670175517850566,8.487990168744172,0.0,8.487990168744172
116.71688389700071,0.15604001429585423,50,1.0966361612999123,8.567740729631467,30.460359642150657,28.10738108748081
117.3230974813148,-0.08132882129195673,0,-0.6062135843140908,8.523470837950411,30.671638340485323,-22.14816750253491
116.31146119171076,-0.02934069210615542,50,1.0116362896040414,8.597604997427954,0.0,58.59760499742795
116.56804041536857,-0.16782365975810887,0,-0.25657922365780905,8.578680712455023,0.0,8.578680712455023
117.32064945123301,-0.2666574742693508,0,-0.7526090358644382,8.523648689957795,14.812350776501868,-6.288702086544072
116.76136673633226,0.041224747455510524,50,0.5592827149007462,8.564476658261256,15.587092051422601,42.977384606838655
117.67727014463188,-0.013962375707345487,0,-0.9159034082996129,8.497817792433022,30.4935287396089,-21.99571094717588
117.67727014463188,0.0,0,0.0,8.497817792433022,15.623403277299355,-7.125585484866333
118.70861166012368,-0.35094958975557233,0,-1.0313415154918033,8.423988672895225,30.4184742856117,-21.994485612716474
117.35783859957685,0.1423383253684225,50,1.3507730605468282,8.52094765831522,0.0,58.52094765831522
