72.42821841628954,0.3503323508526144,0,-0.6795162768444527,0.0,30.04409786412974,-30.04409786412974
71.7219858353212,-0.1750857832928041,50,0.706232580968333,0.0,0.0,50.0
71.91409372266023,0.00796787539417565,0,-0.19210788733902007,0.0,15.219398324396906,-15.219398324396906
72.4826206730474,0.2538673128633526,0,-0.5685269503871808,0.0,0.0,0.0
71.75095556785672,-0.07639908221102232,50,0.731665105190686,0.0,30.070748797071538,19.929251202928462
72.90052970822249,0.1152344630117792,0,-1.1495741403657718,0.0,30.026630170916793,-30.026630170916793
73.87007744823,0.10760979493168499,0,-0.9695477400075134,0.0,29.920391025325614,-29.920391025325614
73.21235742517561,-0.14376955084303233,50,0.6577200230543951,0.0,29.99811368953477,20.00188631046523
73.2763623150038,0.0526841938662983,0,-0.06400488982818331,0.0,0.0,0.0
73.40270700914425,-0.0033279740986831285,0,-0.12634469414045668,0.0,15.154151027998207,-15.154151027998207
72.79055446325258,-0.06868693808089965,50,0.612152545891675,0.0,29.930082188988393,20.069917811011607
72.81929986450332,-0.012947106674992881,0,-0.028745401250745317,0.0,0.0,0.0
72.90281135231649,-0.0012606097987486464,0,-0.08351148781316908,0.0,29.926035417458223,-29.926035417458223
72.90281135231649,0.0,0,0.0,0.0,29.94698309538549,-29.94698309538549
73.35786685330346,-0.2545708640511908,0,-0.45505550098697256,0.0,29.950031645226293,-29.950031645226293
73.66562875917296,0.3379041973849173,0,-0.3077619058694978,0.0,29.80355875786101,-29.80355875786101
72.8158005054306,-0.022136177923744782,50,0.8498282537423592,0.0,30.097256785433764,19.902743214566236
73.15685967703077,-0.17879678040410596,0,-0.34105917160016475,0.0,30.085561517931335,-30.085561517931335
73.04139204556553,0.1574826772430189,50,0.11546763146523631,0.0,29.8702858358276,20.1297141641724
73.59304730266503,0.2773904470393145,0,-0.5516552570994975,0.0,30.043855246432432,-30.043855246432432
73.23307271292293,0.25233589704221693,50,0.3599745897420945,0.0,30.017697188783853,19.982302811216147
72.24013832056671,-0.09175684478030632,50,0.9929343923562186,0.0,30.116853114968322,19.883146885031678
72.24013832056671,0.0,0,0.0,0.0,0.0,0.0
