238.70373294391038,0.25879529401772317,50,0.2942821681882606,4.18929351320608,0.0,54.18929351320608
238.4159666596694,-0.027437287709432212,50,0.2877662842409734,4.194349959067404,29.192903181644123,25.00144677742328
237.8536721845201,0.06915726898100161,50,0.5622944751493151,4.204265550393641,29.200053873990118,25.004211676403525
237.52673394848267,0.1546764802772138,50,0.3269382360374209,4.210052415476275,0.0,54.21005241547628
238.13552920985933,0.05736483524279379,0,-0.6087952613766561,4.199289384990259,0.0,4.199289384990259
238.13552920985933,0.0,0,0.0,4.199289384990259,0.0,4.199289384990259
237.6665481669793,0.01642374475081354,50,0.4689810428800172,4.207575730419672,0.0,54.20757573041967
237.7929989976076,-0.12037334729572535,0,-0.12645083062830054,4.205338274109831,0.0,4.205338274109831
238.05990813194677,-0.1886864564419639,0,-0.2669091343391585,4.200623313043292,0.0,4.200623313043292
237.59387902886797,-0.0844383911455111,50,0.46602910307879597,4.208862636055109,0.0,54.20886263605511
237.17152549928204,-0.07857859107240728,50,0.42235352958593353,4.21635775160972,29.070839732917527,25.145518018692194
237.2798660131422,0.07451300330537691,0,-0.1083405138601563,4.214432588834204,0.0,4.214432588834204
236.5276209601495,0.22647417593951857,50,0.7522450529926914,4.227836038516962,0.0,54.22783603851696
236.49921756471807,0.061822255192691244,0,0.02840339543143955,4.228343798754216,0.0,4.228343798754216
236.19040521878338,-0.06997789970025536,50,0.3088123459346832,4.233872239956992,0.0,54.233872239956995
235.54937312353943,-0.06966347682920926,50,0.6410320952439577,4.245394444227735,0.0,54.245394444227735
236.1815343967941,-0.06125613350237202,0,-0.6321612732546669,4.23403126139388,15.201107264530119,-10.967076003136238
236.1815343967941,0.0,0,0.0,4.23403126139388,0.0,4.23403126139388
235.6953403118272,0.26995590671808145,50,0.48619408496688266,4.242765252282842,0.0,54.242765252282844
235.32999718533577,0.04608839529021935,50,0.36534312649143885,4.2493520246483625,0.0,54.24935202464836
235.32999718533577,0.0,0,0.0,4.2493520246483625,29.083656836552798,-24.834304811904435
235.70104675506226,0.17928535483272867,0,-0.3710495697264946,4.242662532759934,0.0,4.242662532759934
