306.23746918439394,0.434539076887134,50,0.5199333277519145,0.0,30.003619220671297,19.996380779328703
306.2646704575902,0.6511249379225177,0,-0.027201273196283182,0.0,30.02649497715836,-30.02649497715836
306.25129714363635,0.3626945452266028,0,0.013373313953877641,0.0,30.02152922468425,-30.02152922468425
305.3470909153328,0.6202597582652487,50,0.9042062283035648,0.0,30.0043387695197,19.9956612304803
303.94547448980364,0.28598550292316816,50,1.4016164255291415,0.0,29.93759003817454,20.06240996182546
303.9576957350203,-0.38801817696644036,0,-0.012221245216665011,0.0,30.009440173827365,-30.009440173827365
302.8767364318119,0.02189910724246147,50,1.0809593032084308,0.0,30.058855649662796,19.941144350337204
300.0399697320819,0.824750441263177,50,2.836766699729992,0.0,30.02352193129182,19.97647806870818
300.0205910343299,-0.3259085764822345,0,0.01937869775196077,0.0,0.0,0.0
300.92202891856914,-0.1035468011630627,0,-0.9014378842392148,0.0,0.0,0.0
300.04619567675593,0.16950317097069956,50,0.8758332418132113,0.0,30.029150201475233,19.970849798524767
299.95553789270747,0.33590927720098307,50,0.09065778404846014,0.0,29.939903521950445,20.060096478049555
299.34291057082186,0.3636415569304745,50,0.6126273218856113,0.0,29.996180812083285,20.003819187916715
298.2837874046386,-0.04803273146373499,50,1.0591231661832694,0.0,0.0,50.0
297.37761878946174,0.40532998536755827,50,0.9061686151768527,0.0,15.78452788059563,34.21547211940437
298.2453781188025,0.0929507121501274,0,-0.8677593293407426,0.0,0.0,0.0
296.6016333520666,-0.05486041612785186,50,1.6437447667358924,0.0,30.024126847058476,19.975873152941524
295.917819645651,0.15788347916195278,50,0.6838137064156058,0.0,14.128685177382705,35.87131482261729
296.2779582771845,-0.5129855464580544,0,-0.3601386315335162,0.0,29.977250665644995,-29.977250665644995
296.2779582771845,0.0,0,0.0,0.0,30.09251400145686,-30.09251400145686
295.3819978295644,0.22628781858549019,50,0.895960447620098,0.0,15.804626202003147,34.19537379799685
