417.35278485389665,21.977912932344132,-50,-11.075497256778817,2.3960544563038475,14.989054158149095,-62.59299970184525
417.0266099046614,0.617862407394739,-50,0.3261749492352237,2.39792851642876,7.82843535712975,-55.430506840700986
413.2131395348232,5.961882584935545,50,3.813470369838228,2.420058571045817,14.810986451217262,37.609072119828554
411.3441225653865,3.71645386348575,50,1.8690169694367,2.4310545481078116,7.791387720862031,44.639666827245776
410.0057657599743,0.3479772956078975,50,1.338356805412218,2.4389900911428164,7.773322363910047,44.665667727232766
411.1440128560538,1.258767069682733,-50,-1.1382470960795104,2.432237777350564,0.0,-47.567762222649435
414.22391830365393,3.4884526359509778,-50,-3.07990544760014,2.4141532050955417,15.74127623383464,-63.327123028739095
417.1262738371318,-5.066008060802499,-50,-2.9023555334778735,2.3973555796450574,15.741110820187881,-63.34375524054282
420.86249585483,1.842941909273776,-50,-3.7362220176981964,2.376072968841905,0.0,-47.6239270311581
419.2456314524894,2.4919252159095215,50,1.6168644023405818,2.385236541488743,7.803617482595452,44.581619058893295
417.26285973983096,2.703503922641346,50,1.9827717126584616,2.3965708345658023,7.802485325885022,44.59408550868078
411.08233890926414,9.175067560047022,50,6.18052083056682,2.432602681626574,14.204395496792358,38.22820718483422
408.83442627390065,-1.2603761000122322,50,2.247912635363491,2.445977969893477,6.4073642608992785,46.0386137089942
405.88055360637725,0.2019610668364642,50,2.953872667523399,2.4637790382285707,6.411677886657397,46.05210115157118
403.6409538338928,1.6563037070434827,50,2.239599772484439,2.47744930364901,6.415984302542974,46.061465001106036
402.38262848641415,0.7740127590988468,50,1.2583253474786602,2.4851967485812163,14.03756393963187,38.44763280894935
401.93231941239264,4.166920813760139,-50,0.45030907402150433,2.4879810647274048,7.586782260383662,-55.09880119565626
404.8992825967569,-16.41703993962659,-50,-2.9669631843642605,2.4697499921132477,14.322289536573457,-61.85253954446021
404.93130383615613,2.614437151248051,-50,-0.03202123939922785,2.469554688724736,14.787359500315237,-62.317804811590506
404.74392435063737,0.7833573445071345,-50,0.18737948551876116,2.4706979891159055,14.677765029599508,-62.2070670404836
403.15065884474103,3.3200979047196775,50,1.5932655058963405,2.48046227399349,7.228382075628903,45.25208019836459
401.74255597602473,-1.9568645514107637,50,1.4081028687162984,2.4891562646892655,0.0,52.489156264689264
400.2710472616324,0.6765624832010708,50,1.4715087143923142,2.498307101753382,14.98469834093117,37.513608760822216
400.63601692249665,3.6184566383884462,-50,-0.364969660864233,2.49603120478669,14.973065008683612,-62.47703380389692
401.7439531803193,3.089959465840442,-50,-1.1079362578226437,2.4891476077828076,7.30078181973133,-54.81163421194852
401.7770384560676,3.6815825430150824,-50,-0.033085275748305776,2.488942633065242,14.635268237940512,-62.14632560487527
401.4687579703628,1.4784383666577883,-50,0.30828048570481315,2.4908538464002272,14.628041468350673,-62.137187621950446
402.40638032385795,-1.4528169115367096,-50,-0.9376223534951578,2.4850500610730792,14.638634398210943,-62.15358433713786
402.92891013509745,-0.8666798406253244,-50,-0.522529811239508,2.481827376607728,0.0,-47.518172623392275
402.92891013509745,0.0,-50,0.0,2.481827376607728,0.0,-47.518172623392275
402.25518380828663,-8.679521675573445,-50,0.6737263268108222,2.4859841221501733,14.885629628239172,-62.399645506089
402.04871660510054,-3.8890917582396014,-50,0.20646720318609368,2.487260768903829,0.0,-47.51273923109617
402.544460011064,6.216433822269021,-50,-0.49574340596348065,2.484197646074957,14.886175703990151,-62.40197805791519
402.5432241749166,4.357949559628972,-50,0.0012358361474298363,2.4842052727372983,0.0,-47.5157947272627
402.5432241749166,0.0,-50,0.0,2.4842052727372983,14.942760539163089,-62.45855526642579
401.9975380246136,-4.86807918052302,-50,0.54568615030297,2.487577423767137,14.944317894294866,-62.456740470527734
400.608978784235,-2.929052936573253,50,1.3885592403786404,2.4961996684018226,0.0,52.49619966840182
399.9609401711468,-6.6385161255599385,-50,0.6480386130882039,2.5002441477712583,15.116370018507094,-62.61612587073584
398.51479624661476,-5.915191352938319,50,1.4461439245320094,2.509317118005238,15.134045387665703,37.375271730339534
396.5568862618272,2.2277057440929973,50,1.957909984787591,2.5217063040477594,0.0,52.52170630404776
395.838596453021,0.5895200951289041,-50,0.718289808806162,2.526282199261694,7.614018752419818,-55.08773655315812
394.95046552850175,0.6496737918652755,-50,0.8881309245192597,2.5319630872237435,0.0,-47.468036912776256
394.51027795192147,3.8459509996008805,-50,0.4401875765802856,2.5347882067647145,15.035206370499015,-62.500418163734295
393.18868053911854,3.4346145515086803,50,1.3215974128029302,2.5433082117950483,15.035500576330667,37.50780763546438
392.07354437144414,-4.897873964938363,50,1.1151361676743932,2.550541892856245,7.2713851435348715,45.27915674932137
391.7828466732383,1.181300882927502,-50,0.2906976982058609,2.5524343612573674,7.764634791372241,-55.21220043011487
394.52310343483333,-3.9813333049467516,-50,-2.740256761595049,2.5347058037760224,15.191360842835362,-62.656655039059345
394.4643302007552,-4.307219547848611,-50,0.05877323407810309,2.5350834624034797,7.813514309377991,-55.278430846974516
394.57720964341786,0.4357160905853803,-50,-0.11287944266263139,2.534358233471484,15.32350198222693,-62.78914374875544
