122.29900924519785,0.35416688274977304,0,-1.0969382021756786,0.0,30.05036532613367,-30.05036532613367
121.78672412718798,0.04260937941863574,50,0.5122851180098706,0.0,30.07151290577323,19.92848709422677
121.63377729981939,0.05174808726476954,50,0.152946827368595,0.0,30.13077529661021,19.86922470338979
121.53165303623081,0.11127530513287809,50,0.1021242635885784,0.0,30.180902809365726,19.819097190634274
121.98576755751928,-0.040563510793163005,0,-0.4541145212884743,0.0,30.09423379193339,-30.09423379193339
123.14833719032131,-0.06225984412250085,0,-1.1625696328020325,0.0,30.08786692473814,-30.08786692473814
124.16633116295922,-0.0809324675905998,0,-1.0179939726379104,0.0,30.05339667555575,-30.05339667555575
123.72930238937992,0.4347818903436931,50,0.4370287735792999,0.0,30.09345947380165,19.90654052619835
125.36352365419562,-0.0400347035143227,0,-1.634221264815693,0.0,30.149482940346644,-30.149482940346644
125.8384870978493,-0.32117800867855806,0,-0.47496344365367804,0.0,30.085130359315457,-30.085130359315457
126.65334282748228,-0.1470638335263743,0,-0.8148557296329813,0.0,30.07475035980521,-30.07475035980521
126.71472631648851,-0.0008794278044064185,0,-0.06138348900623214,0.0,0.0,0.0
127.30375226898703,-0.34592604548248573,0,-0.5890259524985169,0.0,30.10958014315304,-30.10958014315304
127.51224378088996,-0.3569870421057999,0,-0.2084915119029347,0.0,30.094627234093384,-30.094627234093384
127.05267349475248,-0.2607858321458991,50,0.4595702861374775,0.0,15.356042881551739,34.64395711844826
128.10813842127874,-0.029227131522198135,0,-1.0554649265262555,0.0,15.377044322942076,-15.377044322942076
127.51974707751505,-0.3904202788030986,50,0.5883913437636892,0.0,30.060263981579265,19.939736018420735
127.58887629433265,-0.3475753334007834,0,-0.06912921681760054,0.0,0.0,0.0
126.80404331150076,0.08742288709804313,50,0.7848329828318867,0.0,30.086561862281247,19.913438137718753
126.05621146764234,-0.19993255775582952,50,0.747831843858421,0.0,30.078128710527736,19.921871289472264
124.56379683540135,0.2747559639380057,50,1.492414632240994,0.0,30.07437853251946,19.92562146748054
125.17090238771748,0.05744007096986792,0,-0.6071055523161277,0.0,30.074375853731226,-30.074375853731226
