153.01249385236002,-0.27462488133828344,0,-0.34760871867325704,0.0,0.0,0.0
152.43080255735765,-0.09641138049266829,50,0.581691295002372,0.0,14.8819591201637,35.1180408798363
150.81220129875004,0.037397717097761074,50,1.6186012586076117,0.0,14.88968360395533,35.11031639604467
150.30771019807898,0.05641165031966722,50,0.5044911006710606,0.0,30.75653213649929,19.24346786350071
150.30771019807898,0.0,0,0.0,0.0,0.0,0.0
150.86140640393174,-0.05671125911650421,0,-0.5536962058527592,0.0,14.869484987804814,-14.869484987804814
152.0308259717122,-0.34447199277225593,0,-1.1694195677804657,0.0,30.682491532619515,-30.682491532619515
152.0308259717122,0.0,0,0.0,0.0,14.884646227857225,-14.884646227857225
151.98998390242463,-0.21040545782075526,0,0.04084206928757794,0.0,0.0,0.0
151.07367149990907,0.3619400444582581,50,0.9163124025155582,0.0,14.880986979776365,35.11901302022363
150.1876098211843,-0.10339489356636022,50,0.8860616787247579,0.0,14.908388328067337,35.09161167193266
150.30550869780797,-0.029827499839981897,0,-0.11789887662365572,0.0,0.0,0.0
151.56707860801697,-0.13535406370804282,0,-1.2615699102090048,0.0,14.87489980471781,-14.87489980471781
151.71522681371658,0.17758007244709972,0,-0.14814820569961284,0.0,14.892807353280137,-14.892807353280137
151.8696704954211,-0.04239146254366233,0,-0.15444368170452094,0.0,14.887410891793984,-14.887410891793984
151.68758986506035,0.008587577029828708,50,0.18208063036075828,0.0,14.874913681773927,35.125086318226074
151.4931101247194,-0.20567236597722172,50,0.19447974034093818,0.0,30.667559669377926,19.332440330622074
151.310911077645,-0.02818054862135,50,0.1821990470744197,0.0,14.810838527706887,35.189161472293115
149.71028160695812,0.38899792030677816,50,1.6006294706868687,0.0,30.716001249356374,19.283998750643626
149.71028160695812,0.0,0,0.0,0.0,0.0,0.0
149.71028160695812,0.0,0,0.0,0.0,0.0,0.0
149.71028160695812,0.0,0,0.0,0.0,0.0,0.0
150.74636138420345,-0.3748699937519646,0,-1.0360797772453338,0.0,14.890729258442295,-14.890729258442295
151.804974034317,-0.3263916891628682,0,-1.0586126501135595,0.0,14.884991136835083,-14.884991136835083
