385.5083981421728,-3.0510065119950482,-50,-6.120600915218915,-2.5939772124787983,7.207192625317529,-59.80116983779633
389.1328830684407,2.6763313875174717,-50,-3.6244849262679395,-2.569816233762285,14.594493047546525,-67.1643092813088
390.48823075781604,3.204140990008682,-50,-1.3553476893753214,-2.5608966448471735,7.204154115854684,-59.76505076070186
390.87014423092137,0.9127375345968858,-50,-0.3819134731053282,-2.5583944303743293,0.0,-52.55839443037433
390.87014423092137,0.0,-50,0.0,-2.5583944303743293,0.0,-52.55839443037433
390.87014423092137,0.0,-50,0.0,-2.5583944303743293,0.0,-52.55839443037433
390.87014423092137,0.0,-50,0.0,-2.5583944303743293,0.0,-52.55839443037433
391.2969820222687,-1.8463484494888007,-50,-0.4268377913473387,-2.5556036615255318,13.319642462577391,-65.87524612410292
393.1451040151164,-3.795740723282883,-50,-1.8481219928476662,-2.543590114151721,0.0,-52.54359011415172
393.2714123178724,-0.665922950697805,-50,-0.12630830275600147,-2.5427731807562015,0.0,-52.5427731807562
393.2714123178724,0.0,-50,0.0,-2.5427731807562015,0.0,-52.5427731807562
396.51674803497036,4.092398771490842,-50,-3.245335717097987,-2.521961568977172,13.442200485760782,-65.96416205473795
397.83500877571595,0.944541988931519,-50,-1.3182607407455862,-2.5136048310010883,0.0,-52.51360483100109
399.12161384599557,1.9796730611721642,-50,-1.2866050702796201,-2.5055019956545332,0.0,-52.505501995654534
399.12161384599557,0.0,-50,0.0,-2.5055019956545332,13.69246145577987,-66.1979634514344
396.81276125114937,4.753476180136758,50,2.3088525948462006,-2.5200802435057867,13.390028184845818,34.089891571648394
394.05619278107565,4.753453538486369,50,2.7565684700737165,-2.537709134685688,0.0,47.462290865314316
389.25972917185,0.28791875772496667,50,4.796463609225668,-2.568978820715669,13.27139966955855,34.15962150972578
387.9258193734578,-119.50566109514062,50,1.3339097983921988,2.5778124323230363,13.268870717433401,39.308941714889635
382.15709515750586,1.8136357472635112,50,5.76872421595192,2.6167249350371224,0.0,52.61672493503712
382.15709515750586,0.0,-50,0.0,2.6167249350371224,0.0,-47.38327506496288
382.15709515750586,0.0,-50,0.0,2.6167249350371224,0.0,-47.38327506496288
383.79601902475434,118.99926208237473,-50,-1.6389238672484794,-2.6055507364069386,12.957971628566973,-65.56352236497392
386.9449131874731,-0.2907368822985461,-50,-3.1488941627187614,-2.5843471923754286,6.294830242077143,-58.87917743445257
389.1514793171227,-0.7425686097064244,-50,-2.206566129649616,-2.5696934308326034,0.0,-52.5696934308326
390.6023058385731,-0.5101616491268288,-50,-1.4508265214503808,-2.5601487370975144,0.0,-52.560148737097514
395.69891822530445,-1.4490813353130534,-50,-5.096612386731351,-2.5271739545939735,13.034499693230682,-65.56167364782466
395.8138597992439,-0.4817423608426594,-50,-0.11494157393946125,-2.526440080969368,6.700624029354866,-59.22706411032423
396.04604915369396,-3.124234933803777,-50,-0.23218935445004263,-2.524958908533207,13.301746518574532,-65.82670542710774
396.62358277144267,-7.9420713471230755,-50,-0.5775336177487134,-2.521282252084989,13.075248660168235,-65.59653091225323
396.12739082453226,-6.05601805400547,-50,0.49619194691041457,-2.524440427910116,13.0766016615238,-65.60104208943392
396.95067588945795,-2.453771646165521,-50,-0.8232850649256989,-2.51920467891703,13.076369230287572,-65.5955739092046
397.44049177155176,-1.4951285593664068,-50,-0.4898158820938079,-2.5160999462903204,6.3699580408943834,-58.8860579871847
402.9804828428831,0.08373742588614874,-50,-5.539991071331315,-2.4815097568630566,13.077855738865889,-65.55936549572894
405.0132200909668,-5.2058570102975565,-50,-2.03273724808372,-2.4690552070754577,6.802948230748822,-59.27200343782428
410.10603911763616,5.131855666903576,-50,-5.0928190266693605,-2.4383937436072642,13.863578828592464,-66.30197257219973
410.80928145256667,-2.4853627191915706,-50,-0.7032423349305077,-2.434219588379634,0.0,-52.434219588379634
410.80928145256667,0.0,-50,0.0,-2.434219588379634,0.0,-52.434219588379634
410.80928145256667,0.0,-50,0.0,-2.434219588379634,0.0,-52.434219588379634
410.9016418658281,-0.08502693679739792,-50,-0.0923604132614173,-2.43367243669114,0.0,-52.43367243669114
410.11801099901135,3.5332466991205465,-50,0.7836308668167362,-2.4383225637032817,14.621945949003937,-67.06026851270721
405.2139330495401,2.544873732488142,50,4.90407794947123,-2.467832220067673,12.288647354700842,35.24352042523149
402.5730243097422,1.1903771718483824,50,2.640908739797908,-2.484021381498711,6.3702418528934945,41.14573676560779
400.35654464806345,0.9069540208480049,50,2.216479661678761,-2.497773580494501,6.650153220017913,40.852073199487585
386.6034774245474,3.031492612753617,50,13.753067223516041,-2.5866296047354305,13.669048277088361,33.744322118176214
376.88736372773144,2.664177494697256,50,9.716113696815967,-2.65331262398708,0.0,47.34668737601292
373.9663291487612,-119.26309985274679,50,2.92103457897025,2.674037532406312,7.011275655701625,45.662761876704685
372.1399094471245,0.4486750059494966,50,1.8264197016366666,2.6871613998231623,0.0,52.68716139982316
372.1399094471245,0.0,-50,0.0,2.6871613998231623,7.013310577375471,-54.32614917755231
372.1399094471245,0.0,-50,0.0,2.6871613998231623,6.658811320479342,-53.97164992065618
372.1399094471245,0.0,-50,0.0,2.6871613998231623,6.658823831153492,-53.97166243133033
372.1399094471245,0.0,-50,0.0,2.6871613998231623,13.677374579705425,-60.99021317988226
372.1399094471245,0.0,-50,0.0,2.6871613998231623,6.65884996962645,-53.97168856980329
377.1757707517714,5.7766120764672095,-50,-5.035861304646858,2.651283771507488,13.67738219077158,-61.026098419264095
