430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.683302890314234,-67.0076061601634
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.683244894682113,-67.00754816453129
430.23645535932644,0.0,-50,0.0,-2.324303269849173,0.0,-52.324303269849175
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.683141256677096,-67.00744452652627
430.23645535932644,0.0,-50,0.0,-2.324303269849173,0.0,-52.324303269849175
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.683074669664546,-67.00737793951372
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.682983386867896,-67.00728665671707
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.682916803695266,-67.00722007354445
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.682817475575318,-67.00712074542449
430.23645535932644,0.0,-50,0.0,-2.324303269849173,7.239258656601071,-59.56356192645025
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.682668218677513,-67.00697148852669
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.682510920853336,-67.00681419070251
430.23645535932644,0.0,-50,0.0,-2.324303269849173,14.682452942813653,-67.00675621266282
430.23645535932644,0.0,-50,0.0,-2.324303269849173,0.0,-52.324303269849175
431.9305951331557,4.387091990916389,-50,-1.6941397738292494,-2.3151867713647833,17.498359930575212,-69.81354670194
