291.5835898416752,0.0,-50,0.0,-3.4295482833686988,0.0,-53.429548283368696
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,0.0,-53.429548283368696
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,0.0,-53.429548283368696
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,0.0,-53.429548283368696
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,0.0,-53.429548283368696
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,0.0,-53.429548283368696
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,7.934740377892421,-61.364288661261114
291.5835898416752,0.0,-50,0.0,-3.4295482833686988,15.622802284637524,-69.05235056800622
236.01540854778588,-11.3303517810932,50,55.568181293889296,-4.237011499177312,15.292899250525828,30.47008925029686
231.58497856876556,3.1419709188694327,50,4.430429979020317,-4.3180693591621075,15.047091835062725,30.634838805775168
231.58497856876556,0.0,-50,0.0,-4.3180693591621075,15.461457245031385,-69.77952660419349
231.58497856876556,0.0,-50,0.0,-4.3180693591621075,0.0,-54.31806935916211
231.58497856876556,0.0,-50,0.0,-4.3180693591621075,15.461094416462444,-69.77916377562455
231.25997826587968,3.9306117815943935,-50,0.3250003028858828,-4.324137740989924,15.461078431150298,-69.78521617214022
240.6678259971091,0.03062545837795483,-50,-9.407847731229424,-4.155104637925353,0.0,-54.155104637925355
250.27030692728488,0.82532735953734,-50,-9.602480930175773,-3.9956797603262872,0.0,-53.99567976032629
250.27030692728488,0.0,-50,0.0,-3.9956797603262872,15.603254333306623,-69.59893409363292
250.27030692728488,0.0,-50,0.0,-3.9956797603262872,0.0,-53.99567976032629
250.27030692728488,0.0,-50,0.0,-3.9956797603262872,0.0,-53.99567976032629
250.27030692728488,0.0,-50,0.0,-3.9956797603262872,0.0,-53.99567976032629
250.27030692728488,0.0,-50,0.0,-3.9956797603262872,0.0,-53.99567976032629
