437.57111705136236,0.0,-50,0.0,-2.285342795792025,7.824114178002112,-60.10945697379414
437.57111705136236,0.0,-50,0.0,-2.285342795792025,15.842579339983839,-68.12792213577586
442.0665775079719,-4.267349054131195,-50,-4.495460456609521,-2.262102703256201,15.842530626515313,-68.10463332977152
442.02686945504195,0.5668462736586051,-50,0.03970805292993873,-2.2623059119298827,0.0,-52.262305911929886
441.9131156929654,0.5001007859336752,-50,0.11375376207655563,-2.2628882567377455,15.822401754443451,-68.0852900111812
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,15.873520387267238,-68.13640864400499
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,15.873452707847065,-68.1363409645848
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,0.0,-52.262888256737746
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,0.0,-52.262888256737746
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,15.873422506112473,-68.13631076285021
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,0.0,-52.262888256737746
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,15.873402143362227,-68.13629040009997
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,0.0,-52.262888256737746
441.9131156929654,0.0,-50,0.0,-2.2628882567377455,0.0,-52.262888256737746
436.4312000494615,4.952367068195869,50,5.481915643503896,-2.2913118949485467,15.87335581216447,31.83533229288698
435.97984117404087,-0.8070707116203266,-50,0.4513588754206239,-2.2936840320578153,0.0,-52.29368403205782
435.97984117404087,0.0,-50,0.0,-2.2936840320578153,0.0,-52.29368403205782
435.97984117404087,0.0,-50,0.0,-2.2936840320578153,0.0,-52.29368403205782
