184.97344469445443,0.0,0,0.0,0.0,32.9953525384321,-32.9953525384321
184.97344469445443,0.0,0,0.0,0.0,32.996238840013476,-32.996238840013476
184.97344469445443,0.0,0,0.0,0.0,0.0,0.0
185.7773683324331,0.07247359155513777,0,-0.8039236379786701,0.0,32.99625493138433,-32.99625493138433
185.02380740131483,-0.11946474891927039,50,0.7535609311182725,0.0,32.950489001336045,17.049510998663955
185.02380740131483,0.0,0,0.0,0.0,0.0,0.0
184.95265633302822,-0.11877302499829057,50,0.07115106828661055,0.0,32.99086284969077,17.00913715030923
184.95265633302822,0.0,0,0.0,0.0,0.0,0.0
184.95265633302822,0.0,0,0.0,0.0,32.98932504550723,-32.98932504550723
184.8974767749683,-0.18277975667991164,50,0.05517955805990482,0.0,32.989268299305685,17.010731700694315
184.90634120786132,0.06140507225256009,0,-0.008864432893005869,0.0,32.939161646535865,-32.939161646535865
184.83594219958744,-0.17793859142938118,50,0.07039900827388124,0.0,33.004896908073555,16.995103091926445
185.5811669945074,0.01178280159784073,0,-0.7452247949199773,0.0,33.22144339278451,-33.22144339278451
186.39532456542022,0.2686455631184259,0,-0.8141575709128119,0.0,32.98474827737956,-32.98474827737956
185.74255000714436,0.11566782652810659,50,0.6527745582758655,0.0,32.987705744471015,17.012294255528985
185.70470541803257,0.022463395126886,0,0.0378445891117849,0.0,0.0,0.0
184.97621570872164,-0.05048161483703417,50,0.728489709310935,0.0,33.224370108618295,16.775629891381705
184.97621570872164,0.0,0,0.0,0.0,33.03691162426955,-33.03691162426955
184.97621570872164,0.0,0,0.0,0.0,16.295404304045785,-16.295404304045785
185.637177752122,0.19371039355379516,0,-0.6609620434003602,0.0,33.02315030597316,-33.02315030597316
184.96587043100865,-0.35175040337847463,50,0.6713073211133462,0.0,33.00129374005959,16.998706259940413
185.06674820447307,0.04722605464982088,0,-0.1008777734644184,0.0,32.80191434135784,-32.80191434135784
185.06674820447307,0.0,0,0.0,0.0,16.29000192982853,-16.29000192982853
