373.8080469151707,-184.10473734844163,-50,0.0,-2.675169805070924,0.0,-52.67516980507092
373.8080469151707,0.0,-50,0.0,-2.675169805070924,15.218405723392461,-67.89357552846339
333.2342678104564,148.15026403756508,-50,0.0,3.0008918547620675,0.0,-46.99910814523793
333.2342678104564,0.0,-50,0.0,3.0008918547620675,15.218377496362919,-62.21748564160085
125.56725623935138,35.93601474455561,-50,0.0,7.963859607586227,0.0,-42.03614039241377
125.56725623935138,0.0,-50,0.0,7.963859607586227,0.0,-42.03614039241377
258.56275430668387,-197.47514604239103,-50,0.0,-3.867533058585422,15.218342062542154,-69.08587512112757
258.56275430668387,0.0,-50,0.0,-3.867533058585422,0.0,-53.86753305858542
349.61595909806374,-83.00868740388191,-50,0.0,-2.8602813286321123,15.21829792137209,-68.0785792500042
349.61595909806374,0.0,-50,0.0,-2.8602813286321123,0.0,-52.86028132863211
370.92588142757046,-206.07519156444505,-50,0.0,-2.6959563893232046,15.218278403200713,-67.91423479252393
370.92588142757046,0.0,-50,0.0,-2.6959563893232046,15.218263239030266,-67.91421962835348
204.208258382191,45.48579765649204,-50,0.0,4.8969616014668,15.218211142008048,-60.321249540541245
204.208258382191,0.0,-50,0.0,4.8969616014668,0.0,-45.1030383985332
237.33135834461146,60.55003477425937,-50,0.0,4.21351820920341,15.218167002983753,-61.00464879378035
237.33135834461146,0.0,-50,0.0,4.21351820920341,0.0,-45.78648179079659
352.54189724615463,-53.55686575878097,-50,0.0,-2.8365422884808833,0.0,-52.836542288480885
352.54189724615463,0.0,-50,0.0,-2.8365422884808833,15.218101847092832,-68.05464413557371
327.3601521551233,113.30229180347487,-50,0.0,3.0547395381406677,0.0,-46.945260461859334
327.3601521551233,0.0,-50,0.0,3.0547395381406677,15.218077976798014,-62.16333843865735
390.2351390945377,-171.23953380891118,-50,0.0,-2.562557544972242,15.218062063386,-67.78061960835825
390.2351390945377,0.0,-50,0.0,-2.562557544972242,0.0,-52.56255754497224
257.8442655803098,-11.658440974438538,-50,0.0,-3.8783100246553035,0.0,-53.878310024655306
257.8442655803098,0.0,-50,0.0,-3.8783100246553035,15.218050503547445,-69.09636052820275
