157.53108412398052,0.0,0,0.0,6.347953520163534,0.0,6.347953520163534
157.53108412398052,0.0,0,0.0,6.347953520163534,0.0,6.347953520163534
157.53108412398052,0.0,0,0.0,6.347953520163534,0.0,6.347953520163534
158.51891381518732,-0.26903265213269734,0,-0.9878296912067981,6.308395483745691,29.463758983956705,-23.155363500211013
157.94212208495125,0.1347134420454097,50,0.5767917302360672,6.331433228826297,0.0,56.3314332288263
157.726422479934,0.05055817095319526,50,0.2156996050172495,6.340091813895166,0.0,56.340091813895164
157.726422479934,0.0,0,0.0,6.340091813895166,0.0,6.340091813895166
157.12751441116106,0.3440717817901522,50,0.5989080687729427,6.36425774153892,29.467438765372762,26.89681897616616
157.12751441116106,0.0,0,0.0,6.36425774153892,0.0,6.36425774153892
156.33486953340835,0.1866736379448568,50,0.7926448777527071,6.396525631067243,29.452368286305557,26.944157344761685
156.33486953340835,0.0,0,0.0,6.396525631067243,0.0,6.396525631067243
156.33486953340835,0.0,0,0.0,6.396525631067243,15.311315653515488,-8.914790022448244
157.94005652826448,-0.3714243519147651,0,-1.6051869948561261,6.331516031976619,29.4144431365992,-23.08292710462258
158.69602322685085,-0.1327457267155978,0,-0.7559666985863771,6.301355129551873,29.374895277153072,-23.0735401476012
159.66563156467078,-0.0888907839150761,0,-0.9696083378199205,6.263088619637978,29.40203128194959,-23.138942662311614
160.62084516023612,-0.039027240003917996,0,-0.9552135955653398,6.225841975880499,0.0,6.225841975880499
160.19953286108765,0.17556708446444347,50,0.42131229914846813,6.2422154555664084,15.240328709884299,41.001886745682114
159.16643546020006,0.270852509687888,50,1.0330974008875842,6.282731639423139,14.164727170169616,42.11800446925352
159.58825969121494,-0.17618501734333947,0,-0.421824231014881,6.2661251017768205,29.558520830546165,-23.292395728769343
159.1464065387337,-0.07570572480201321,50,0.4418531524812579,6.283522334867272,29.45113943995652,26.83238289491075
158.35143114742687,0.1870014763688097,50,0.7949753913068207,6.3150676489244315,14.168201202122923,42.14686644680151
159.18508144740613,-0.2389622287479476,0,-0.8336502999792685,6.281995717861252,29.45791066469522,-23.175914946833966
