133.33924844199336,0.0686711021222095,0,-0.23395557513376275,0.0,15.03695823231235,-15.03695823231235
133.45619276914024,0.1836163058510536,0,-0.11694432714688219,0.0,15.026002436118224,-15.026002436118224
133.3978443437226,0.10065785958963858,50,0.058348425417648286,0.0,13.922061932518206,36.077938067481796
133.3978443437226,0.0,0,0.0,0.0,0.0,0.0
132.9799138269757,-0.09190601491199857,50,0.41793051674690673,0.0,28.98068118171218,21.01931881828782
133.08769793771273,-0.19270755442237686,0,-0.10778411073704319,0.0,15.071266439203923,-15.071266439203923
133.24715882265374,0.1467942001269975,0,-0.15946088494101218,0.0,0.0,0.0
133.30993027680688,0.22431202568927944,0,-0.06277145415313612,0.0,0.0,0.0
133.1589711160496,0.03165262150354664,50,0.15095916075728155,0.0,28.98419435713342,21.01580564286658
133.10614039879036,0.028388532769589858,50,0.0528307172592406,0.0,0.0,50.0
133.0246341077945,-0.07151072918700407,50,0.08150629099586126,0.0,29.02338505340907,20.97661494659093
132.60954257937374,0.10179567756032526,50,0.4150915284207599,0.0,0.0,50.0
132.60954257937374,0.0,0,0.0,0.0,0.0,0.0
132.14020278138028,0.13185064979656858,50,0.46933979799345593,0.0,0.0,50.0
132.14020278138028,0.0,0,0.0,0.0,0.0,0.0
131.5251349600546,0.24974534369207646,50,0.615067821325681,0.0,0.0,50.0
131.24733012748203,0.07384728408436558,50,0.2778048325725706,0.0,0.0,50.0
131.06355747584445,0.20623925167681278,50,0.18377265163758238,0.0,0.0,50.0
131.1690340219545,0.16712817956288717,0,-0.10547654611005441,0.0,13.991375618270306,-13.991375618270306
130.99841043940663,-0.0833333333333357,50,0.17062358254787569,0.0,0.0,50.0
130.6281603887103,-0.12356845300610786,50,0.37025005069631334,0.0,0.0,50.0
130.8132809164512,-0.04836136589151607,0,-0.18512052774087806,0.0,29.130311141596962,-29.130311141596962
