303.95529863467885,-1.5421513450554016,-50,-8.907584092663967,3.289957452598617,14.39089507142577,-61.10093761882716
318.29839747834023,-3.6041348527027566,-50,-14.34309884366138,3.141706046660347,0.0,-46.858293953339654
318.29839747834023,0.0,-50,0.0,3.141706046660347,14.504050610837101,-61.36234456417675
296.2785069424727,-1.1278746735102914,50,22.019890535867546,3.375202644024956,14.504224102131625,38.87097854189333
280.6601328381372,3.643720593619875,50,15.618374104335487,3.5630283143089714,14.365685801606608,39.19734251270236
280.6601328381372,0.0,-50,0.0,3.5630283143089714,7.196609966919816,-53.63358165261084
290.2657167871529,-0.31928755516500473,-50,-9.605583949015681,3.4451192206528605,14.365405447873368,-60.9202862272205
298.93407300150517,-1.3943716735150247,-50,-8.668356214352286,3.345219198197473,14.660994522225693,-61.31577532402822
311.9363934357454,-1.6313169284136961,-50,-13.002320434240232,3.2057817588571504,7.351245625257967,-54.14546386640082
311.9363934357454,0.0,-50,0.0,3.2057817588571504,0.0,-46.79421824114285
311.9363934357454,0.0,-50,0.0,3.2057817588571504,0.0,-46.79421824114285
311.9363934357454,0.0,-50,0.0,3.2057817588571504,0.0,-46.79421824114285
311.9363934357454,0.0,-50,0.0,3.2057817588571504,0.0,-46.79421824114285
311.9363934357454,0.0,-50,0.0,3.2057817588571504,14.512485312112883,-61.30670355325573
311.9363934357454,0.0,-50,0.0,3.2057817588571504,14.51248236951935,-61.306700610662205
