477.8987979124148,-10.029703833260143,-50,-5.8629342338314245,-2.092493231555003,0.0,-52.092493231555004
477.8987979124148,0.0,-50,0.0,-2.092493231555003,7.543924018925264,-59.636417250480264
477.8987979124148,0.0,-50,0.0,-2.092493231555003,0.0,-52.092493231555004
476.90831882134813,3.418497848131814,-50,0.9904790910666748,-2.096839078989948,15.277270815753731,-67.37410989474367
464.81861628673414,10.716126526628464,50,12.089702534613991,-2.151376827349632,15.498713945875242,32.349909226775125
455.9209229716378,9.161795388904636,50,8.897693315096319,-2.193362817135305,0.0,47.8066371828647
456.93629175287526,-0.3946740416433414,-50,-1.0153687812374415,-2.1884888945105496,14.825817374731596,-67.01430626924214
470.0405980322609,-4.717122679336825,-50,-13.10430627938564,-2.1274758056778866,0.0,-52.12747580567789
470.4367216975783,-0.1396679666144678,-50,-0.39612366531741827,-2.12568439893783,0.0,-52.12568439893783
470.4367216975783,0.0,-50,0.0,-2.12568439893783,0.0,-52.12568439893783
471.7669722965359,-0.2910329007400634,-50,-1.3302505989576048,-2.11969056488218,14.903123325501129,-67.0228138903833
477.1576732438858,3.270272001694593,-50,-5.390700947349899,-2.09574330682277,0.0,-52.09574330682277
477.3014803952489,1.518391797579568,-50,-0.14380715136309163,-2.0951118759822602,14.558697169737698,-66.65380904571995
481.20283765602557,-3.5961063947702456,-50,-3.901357260776649,-2.0781257335702206,14.678213208692878,-66.7563389422631
480.2262478194097,-5.771501835209321,-50,0.9765898366158581,-2.0823518175875564,0.0,-52.08235181758756
480.2262478194097,0.0,-50,0.0,-2.0823518175875564,14.755907592483545,-66.8382594100711
480.9398815646881,-0.6777666215483578,-50,-0.7136337452784005,-2.0792619583691074,14.756385751275863,-66.83564770964497
478.3859807930145,-6.917659104150864,50,2.553900771673625,-2.0903622600777565,0.0,47.909637739922246
