112.19266472266474,-0.46700187473533816,0,-0.5794572911554496,8.913238690532536,15.111930365121317,-6.1986916745887815
112.37874506212545,-0.02098024634857154,0,-0.1860803394607018,8.898479863315593,0.0,8.898479863315593
112.37874506212545,0.0,0,0.0,8.898479863315593,30.798423083835228,-21.899943220519635
112.12045906615367,0.23133713498513941,50,0.25828599597177515,8.918978822678355,0.0,58.918978822678355
112.45026296433136,-0.023499243387526292,0,-0.32980389817768696,8.892820466922295,30.81830106592781,-21.925480599005514
112.53498326266512,0.005502209427135085,0,-0.08472029833376382,8.886125638513,30.791848948311127,-21.905723309798127
112.53498326266512,0.0,0,0.0,8.886125638513,15.698724954479147,-6.812599315966146
112.10678792776446,0.09010460238928175,50,0.4281953349006642,8.920066469519632,30.80441967390445,28.11564679561518
112.10678792776446,0.0,0,0.0,8.920066469519632,30.815875378165693,-21.89580890864606
112.10678792776446,0.0,0,0.0,8.920066469519632,15.684987019030592,-6.7649205495109594
113.57532407568,-0.0028590960603480653,0,-1.4685361479155432,8.804729443991356,30.80972734374808,-22.004997899756724
113.8537566566555,-0.2399395680436882,0,-0.2784325809755046,8.783197229193433,30.747629167459998,-21.964431938266564
113.8537566566555,0.0,0,0.0,8.783197229193433,0.0,8.783197229193433
113.8537566566555,0.0,0,0.0,8.783197229193433,0.0,8.783197229193433
113.39298755236779,0.2528513241242152,50,0.46076910428772067,8.818887495473867,30.81364667205092,28.005240823422948
113.39298755236779,0.0,0,0.0,8.818887495473867,30.824417087773213,-22.005529592299347
112.64240994522663,-0.0030197919233501125,50,0.7505776071411532,8.877650970768993,30.825658556887674,28.051992413881322
112.4256493696231,0.21652123810862633,50,0.21676057560353001,8.894767391667791,30.859189949403678,28.035577442264113
112.4256493696231,0.0,0,0.0,8.894767391667791,0.0,8.894767391667791
112.48136840941451,-0.12323755808295545,0,-0.05571903979141268,8.890361258409989,30.825102986480395,-21.934741728070406
111.33209757003156,-0.08274567290115442,50,1.1492708393829503,8.982135626888436,30.853845341164522,28.128290285723914
111.31335512393252,0.19244831536715168,0,0.018742446099039967,8.98364799881051,30.840787391093176,-21.85713939228267
111.31335512393252,0.0,0,0.0,8.98364799881051,0.0,8.98364799881051
