245.2602022994166,0.0,-50,0.0,-4.077302353274536,0.0,-54.07730235327453
245.2602022994166,0.0,-50,0.0,-4.077302353274536,0.0,-54.07730235327453
245.2602022994166,0.0,-50,0.0,-4.077302353274536,0.0,-54.07730235327453
245.2602022994166,0.0,-50,0.0,-4.077302353274536,20.08630297483187,-74.1636053281064
245.2602022994166,0.0,-50,0.0,-4.077302353274536,20.086124566044766,-74.1634269193193
245.2602022994166,0.0,-50,0.0,-4.077302353274536,0.0,-54.07730235327453
245.2602022994166,0.0,-50,0.0,-4.077302353274536,0.0,-54.07730235327453
245.2602022994166,0.0,-50,0.0,-4.077302353274536,20.08608590497739,-74.16338825825193
250.57377516094758,-5.182247992677617,-50,-5.313572861530986,-3.9908406191257804,26.394609126753906,-80.38544974587968
267.86997767788876,-2.5121654477006636,-50,-17.29620251694118,-3.7331544530253074,0.0,-53.73315445302531
275.77149339353724,-3.648817544836895,-50,-7.901515715648486,-3.626190610546388,19.696324971315875,-73.32251558186226
272.60637052478376,-2.0294613865037334,50,3.1651228687534854,-3.6682928505116714,23.74465685159288,22.587050297895452
270.2477065733574,0.4195614620226529,50,2.358663951426365,-3.7003089228013675,0.0,46.29969107719863
272.9285606461635,-2.046666631258443,-50,-2.680854072806085,-3.6639624582802224,20.707786645419887,-74.37174910370011
288.9891333391002,-2.808702229925819,-50,-16.060572692936717,-3.4603377242790603,10.281454348524196,-63.74179207280325
288.9891333391002,0.0,-50,0.0,-3.4603377242790603,0.0,-53.46033772427906
288.9891333391002,0.0,-50,0.0,-3.4603377242790603,0.0,-53.46033772427906
292.3645303679216,0.3191189576832265,-50,-3.3753970288213964,-3.420387550916541,19.64748235032151,-73.06786990123805
300.2173439833441,-0.7478207620267963,-50,-7.852813615422519,-3.3309201484890876,19.514353185085834,-72.84527333357492
300.2173439833441,0.0,-50,0.0,-3.3309201484890876,0.0,-53.330920148489085
300.82406727488444,0.735328601298372,-50,-0.6067232915403338,-3.324202112745948,19.700920575841486,-73.02512268858743
