283.137525450888,4.670975893048881,-50,-3.7426575485182525,3.5318525808528207,0.0,-46.46814741914718
287.7753410326237,1.3646618275583409,-50,-4.637815581735708,3.4749328987386545,14.930951351239965,-61.45601845250131
287.49362705293976,1.2259409913855754,-50,0.28171397968395695,3.4783379730913397,14.93094859804949,-61.45261062495815
286.4854292466659,1.9785858266774645,50,1.00819780627387,3.490578919247559,0.0,53.49057891924756
286.4854292466659,0.0,-50,0.0,3.490578919247559,15.030870213364812,-61.54029129411725
289.39521009125485,-1.8324312357226495,-50,-2.9097808445889655,3.4554822095523643,16.404283986051972,-62.94880177649961
295.7405454741618,-7.438454450088365,-50,-6.345335382906967,3.3813422450976303,15.553411647151151,-62.17206940205352
295.6041691531507,-1.402745569522967,-50,0.1363763210111415,3.3829022197650613,15.520756312818776,-62.13785409305371
292.2772756911649,-0.9430975191280986,50,3.326893461985776,3.4214086525722616,7.747507160601887,45.673901491970376
292.2772756911649,0.0,-50,0.0,3.4214086525722616,14.602148543875103,-61.18073989130284
291.6846037349476,0.20215639256654683,-50,0.5926719562173162,3.428360589469766,7.634867045148801,-54.20650645567903
291.8870859003728,0.230455898300022,-50,-0.20248216542523778,3.4259823346255236,0.0,-46.57401766537448
293.6664398739547,0.06822863142029689,-50,-1.7793539735818626,3.405223969171324,15.081030968728115,-61.67580699955679
288.31077683065973,-1.681109042849073,50,5.355663043294953,3.468479433869214,15.079480437028284,38.388998996840925
287.07638366919196,-2.543947084663545,50,1.2343931614677786,3.4833934690787194,15.324971025539291,38.15842244353943
289.114226053627,-2.7068901425198995,-50,-2.0378423844350664,3.458840520059752,15.32005829928685,-61.8612177792271
287.7424170750373,-0.10877792071529413,50,1.3718089785897405,3.4753305062396156,15.314449770159747,38.16088073607987
287.7424170750373,0.8516766615439622,-50,0.0,3.4753305062396156,15.229799951769209,-61.754469445529594
287.7424170750373,0.0,-50,0.0,3.4753305062396156,7.180540966747993,-53.705210460508376
287.40642036102815,1.0636296956500573,-50,0.3359967140091271,3.4793933926174683,14.752015916142586,-61.272622523525115
287.4656299552112,1.68141971608439,-50,-0.05920959418307348,3.478676738348879,14.858459636357654,-61.37978289800877
290.771035993283,-3.602658542523491,-50,-3.3054060380717942,3.4391320874995976,14.773127564782861,-61.33399547728326
289.0867712794822,-0.29762742966443057,50,1.6842647138008147,3.459169008578479,14.77270357637552,38.68646543220296
287.46006787554165,1.9668855662269777,50,1.626703403940553,3.478744047444387,8.182231490101184,45.296512557343206
287.0062729013187,2.8083573427273354,-50,0.45379497422294435,3.484244403061635,14.865640809535998,-61.38139640647436
283.81496044114914,0.9421363286761455,50,3.19131246016957,3.5234224384988204,7.763265978401159,45.76015646009766
282.83408661274893,-0.1681826307013896,-50,0.9808738284002061,3.535641732494503,6.874997754407131,-53.33935602191263
283.30442789218773,0.1811518177264393,-50,-0.47034127943879867,3.5297718692224347,0.0,-46.47022813077756
283.30442789218773,0.0,-50,0.0,3.5297718692224347,0.0,-46.47022813077756
286.2789521151721,-0.8974943662926282,-50,-2.974524222984371,3.4930964802389406,14.767070825422362,-61.27397434518342
287.9108516112382,-1.109329844570345,-50,-1.6318994960660689,3.473297357163479,14.81742464764054,-61.34412729047706
283.1106223849774,0.4824131852350888,50,4.800229226260797,3.5321882011201526,14.839346540118662,38.69284166100149
281.5263714520296,-2.7345617333096026,50,1.584250932947782,3.552065104388965,14.841198278880082,38.71086682550889
281.5795837061225,-3.3098061799117673,-50,-0.05321225409289809,3.5513938433962418,0.0,-46.44860615660376
281.8669560790558,-2.2144867983247742,-50,-0.2873723729333051,3.5477730838357937,14.769956615458618,-61.222183531622825
282.25353481844445,-0.3870262013245451,-50,-0.3865787393886535,3.5429139997953816,0.0,-46.45708600020462
280.7308566771681,-4.943180479265866,50,1.5226781412763444,3.5621306892885283,14.836401789202618,38.72572890008591
281.11952650285644,1.4988559142802593,-50,-0.3886698256883392,3.557205763826011,14.852341393668308,-61.29513562984229
