80.85117208229778,0.0,0,0.0,12.368404492418586,0.0,12.368404492418586
81.06773783920548,0.08497654239480923,0,-0.21656575690769841,12.335363322749412,29.926362848550326,-17.590999525800914
81.2822811097084,0.20603109407861098,0,-0.21454327050292932,12.30280433013782,0.0,12.30280433013782
81.30841195323356,0.009900041795635417,0,-0.02613084352515216,12.298850463039095,0.0,12.298850463039095
82.47783144577825,0.1238568523865915,0,-1.1694194925446908,12.124470084514892,14.306106665800947,-2.181636581286055
81.55366860905522,0.12285313796166974,50,0.9241628367230277,12.261864083560873,14.280063833008612,47.98180025055226
82.56667791029507,0.11470542819668594,0,-1.0130093012398476,12.111423461731794,0.0,12.111423461731794
82.59407871640197,0.00991583387781958,0,-0.02740080610689688,12.10740546466577,0.0,12.10740546466577
81.67327936558593,0.038045210175226885,50,0.9207993508160399,12.243906547743725,29.889251678475958,32.35465486926777
81.67327936558593,0.0,0,0.0,12.243906547743725,0.0,12.243906547743725
81.8616494043102,-0.08498935893433668,0,-0.1883700387242726,12.215732364016448,14.27596040845473,-2.060228044438281
81.8616494043102,0.0,0,0.0,12.215732364016448,0.0,12.215732364016448
81.8616494043102,0.0,0,0.0,12.215732364016448,0.0,12.215732364016448
81.8616494043102,0.0,0,0.0,12.215732364016448,29.886887008647847,-17.6711546446314
82.5781577385685,0.125800930182276,0,-0.7165083342583074,12.10973975910031,0.0,12.10973975910031
82.5781577385685,0.0,0,0.0,12.10973975910031,14.27118275808196,-2.1614429989816486
83.36120559648747,-0.0001586035614593584,0,-0.7830478579189588,11.995987736076316,29.872279341780583,-17.876291605704267
82.64103847118335,0.12787925982976844,50,0.7201671253041155,12.100525580262362,0.0,62.100525580262364
82.64103847118335,0.0,0,0.0,12.100525580262362,0.0,12.100525580262362
82.80809424971687,-0.16849115459573838,0,-0.16705577853352338,12.076114165656204,29.839784744671366,-17.763670579015162
82.69597526961384,0.027084927834522432,50,0.112118980103034,12.092486928652793,0.0,62.09248692865279
82.19666393736186,0.14161946333754827,50,0.49931133225197755,12.165943872880923,29.828998344368756,32.33694552851217
