212.11380950809084,-48.85602644351488,-50,-113.63908422238532,4.714450239327092,17.51320611265718,-62.79875587333009
234.10062370242443,3.4037785170070265,-50,-21.98681419433359,4.2716673889393135,7.772600764220528,-53.500933375281214
234.10062370242443,0.0,-50,0.0,4.2716673889393135,8.06037307619401,-53.7887056872547
234.10062370242443,0.0,-50,0.0,4.2716673889393135,7.162069915125858,-52.89040252618655
234.10062370242443,0.0,-50,0.0,4.2716673889393135,7.162069288105736,-52.89040189916642
236.86563884122188,-2.139402106380942,-50,-2.7650151387974518,4.2218027270318,15.222436854262673,-61.000634127230875
242.46841932791102,2.4665066917709666,-50,-5.6027804866891415,4.12424843933021,15.222432408234834,-61.09818396890462
246.02781828091994,4.349025120682327,-50,-3.559398953008923,4.064581017656215,0.0,-45.93541898234378
247.08542832901153,-3.0020735799580507,-50,-1.0576100480915898,4.047183222267685,15.638639267626123,-61.59145604535844
250.73242513326838,-3.2752202461248956,-50,-3.646996804256844,3.9883154301582,14.703411765480343,-60.715096335322144
250.73242513326838,0.0,-50,0.0,3.9883154301582,15.590731925740698,-61.602416495582496
250.73242513326838,0.0,-50,0.0,3.9883154301582,8.230000441943773,-54.24168501178557
248.9825761851812,2.527181546628004,50,1.749848948087191,4.016345301432854,15.492989190059879,38.523356111372976
246.270745632199,2.362749512632039,50,2.7118305529821782,4.060571617765279,15.499116436556129,38.56145518120915
250.1799759448346,-2.5915085619646447,-50,-3.9092303126356,3.9971224564371326,14.85972360653152,-60.86260115009439
253.97734625079235,-11.374840008529414,-50,-3.7973703059577417,3.9373590391504463,16.220455775739325,-62.28309673658888
253.00728659190722,-8.723418019956668,-50,0.970059658885134,3.952455336248748,15.78802951475539,-61.83557417850665
249.56343893807133,-3.31929861757375,50,3.4438476538358884,4.006997195803781,0.0,54.006997195803784
249.56343893807133,0.0,-50,0.0,4.006997195803781,15.895747836113017,-61.88875064030923
250.3224514925514,-3.025302857228837,-50,-0.7590125544800799,3.994847421945115,15.892351218244364,-61.89750379629925
253.7044284554745,-1.7638477171103588,-50,-3.3819769629230905,3.9415945795187466,15.163523607403508,-61.221929027884755
