277.3497378013633,-23.847265945955463,-50,0.0,-3.6055559595163413,15.393940484104748,-68.9994964436211
277.3497378013633,0.0,-50,0.0,-3.6055559595163413,0.0,-53.605555959516344
335.09166661476587,-41.36556028036709,-50,0.0,-2.98425803930731,15.393927355181102,-68.37818539448841
335.09166661476587,0.0,-50,0.0,-2.98425803930731,0.0,-52.984258039307306
375.4300606701751,18.155527684008725,-50,0.0,2.6636119606802757,0.0,-47.33638803931972
375.4300606701751,0.0,-50,0.0,2.6636119606802757,0.0,-47.33638803931972
281.78228912535883,-219.31819795279142,-50,0.0,-3.5488390810648918,0.0,-53.54883908106489
281.78228912535883,0.0,-50,0.0,-3.5488390810648918,0.0,-53.54883908106489
247.15759974207393,13.925823145027607,-50,0.0,4.046001421941179,0.0,-45.95399857805882
247.15759974207393,0.0,-50,0.0,4.046001421941179,15.393901896611736,-61.34790047467056
361.4336436761672,-208.31973400422368,-50,0.0,-2.766759590581909,15.39388028177948,-68.1606398723614
361.4336436761672,0.0,-50,0.0,-2.766759590581909,15.393863309661988,-68.16062290024391
165.93331847349867,-7.290268010978233,-50,0.0,-6.026517213055742,0.0,-56.02651721305574
165.93331847349867,0.0,-50,0.0,-6.026517213055742,15.393837851680475,-71.42035506473621
355.1175048069677,-31.275679654960186,-50,0.0,-2.815969324135607,0.0,-52.81596932413561
355.1175048069677,0.0,-50,0.0,-2.815969324135607,0.0,-52.81596932413561
330.0939703817365,54.34718896241553,-50,0.0,3.0294403707027793,15.393803908068605,-62.364363537365826
330.0939703817365,0.0,-50,0.0,3.0294403707027793,15.393773808234464,-62.364333437531684
370.2144080410084,-19.37488181102708,-50,0.0,-2.701137444356921,15.393752993429679,-68.0948904377866
370.2144080410084,0.0,-50,0.0,-2.701137444356921,0.0,-52.701137444356924
249.44805674132587,62.147778126513614,-50,0.0,4.008850632326176,15.393727536460705,-61.38487690413453
249.44805674132587,0.0,-50,0.0,4.008850632326176,0.0,-45.99114936767383
380.42371412664585,-78.54679241486824,-50,0.0,-2.6286479072308637,15.393702079725387,-68.02234998695624
