267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229996533006535,-68.97196709786962
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.22995948099421,-68.9719300458573
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229932977126996,-68.97190354199009
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229915019313665,-68.97188558417676
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.22989278877376,-68.97186335363685
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229877968525066,-68.97184853338815
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229860011117418,-68.9718305759805
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229845191065554,-68.97181575592865
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229830371102683,-68.97180093596577
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229815551228807,-68.97178611609189
267.2388739211232,0.0,-50,0.0,-3.741970564863085,15.229785911748024,-68.97175647661112
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
267.2388739211232,0.0,-50,0.0,-3.741970564863085,0.0,-53.74197056486309
