346.4793509088593,0.3802694755062248,-50,-3.1257934247120147,2.886174882794236,7.0398616332600525,-54.153686750465816
347.1530255968692,0.0312587924186829,-50,-0.6736746880098963,2.8805740588913897,7.041047818500759,-54.16047375960937
347.1530255968692,0.0,-50,0.0,2.8805740588913897,0.0,-47.11942594110861
347.1530255968692,0.0,-50,0.0,2.8805740588913897,0.0,-47.11942594110861
349.7502917462543,3.7657692050623446,-50,-2.5972661493850637,2.8591827472312885,7.042230485513828,-54.18304773828254
347.89098386314106,-0.6468481528390804,50,1.8593078831132175,2.874463686570837,14.548670430049405,38.32579325652143
346.36235934075415,-0.5175743065647538,50,1.528624522386906,2.887149752367265,0.0,52.887149752367264
340.08116394529446,-6.793499132992515,50,6.28119539545969,2.940474527900817,0.0,52.94047452790082
341.61420183315334,0.5176223593605727,-50,-1.5330378878588817,2.927278768370428,15.12055935221306,-62.193280583842636
343.23559119227264,0.5606927958555161,-50,-1.6213893591192914,2.91345077742775,0.0,-47.08654922257225
349.0046042600545,6.077161323029003,-50,-5.769013067781884,2.865291711896351,15.118437803582024,-62.25314609168568
349.8531168297024,0.3018197448336011,-50,-0.8485125696478804,2.8583424068414653,0.0,-47.141657593158534
351.35499554322723,0.5457000028409915,-50,-1.5018787135248317,2.846124326349502,0.0,-47.1538756736505
348.55990474767657,-3.9821877212337107,50,2.7950907955506636,2.86894730684501,15.496849037512279,37.37209826933273
349.683746704171,0.42782314080049133,-50,-1.1238419564944593,2.8597268515484937,15.492007746837121,-62.63228089528863
353.3226917890085,4.412778162544541,-50,-3.6389450848374736,2.830273920241624,0.0,-47.16972607975838
351.38846776280394,-3.9196877869985443,50,1.9342240262045607,2.8458532130172958,0.0,52.84585321301729
351.6787383209893,0.11708603131013717,-50,-0.2902705581853411,2.8435042868223257,7.118442778099654,-54.27493849127733
348.89838981650774,-3.8535657604439066,50,2.7803485044815375,2.866163986958836,0.0,52.86616398695884
348.89838981650774,0.0,-50,0.0,2.866163986958836,7.126128682437171,-54.25996469547833
348.89838981650774,0.0,-50,0.0,2.866163986958836,7.793624090942426,-54.92746010398359
