60.51435273134161,-0.0780183367197651,0,-0.0589354273040712,16.525005306420137,13.148271654438194,3.3767336519819438
60.767419987549665,0.11766897605063775,0,-0.25306725620805537,16.456186558601384,13.135019329665237,3.3211672289361474
61.30361962041228,-0.024938508165647022,0,-0.536199632862612,16.312250503182845,0.0,16.312250503182845
61.63027083922481,0.07636131218910691,0,-0.3266512188125361,16.2257927213837,15.947970593718892,0.27782212766480896
61.98281971156772,0.15486623420818546,0,-0.35254887234290777,16.133502874722755,29.098178125145004,-12.96467525042225
62.34370009830361,0.08736010662414628,0,-0.36088038673588585,16.04011308958562,15.898142578779893,0.1419705108057272
61.609608841770765,-0.04677436792584899,50,0.7340912565328424,16.23123436099482,0.0,66.23123436099482
62.74147050184466,0.28140661503520903,0,-1.1318616600738949,15.938421461935596,29.129824962242594,-13.191403500306999
63.57219512149059,0.26575335680179535,0,-0.8307246196459275,15.730147403105008,28.8559579069953,-13.125810503890293
63.71622333694244,0.015352320936557362,0,-0.14402821545185418,15.694589974547402,28.84321540820509,-13.148625433657688
64.07852248614371,-0.024119670052670017,0,-0.36229914920127015,15.60585296292122,28.903510871390026,-13.297657908468805
64.25474694216332,0.060306497358936895,0,-0.1762244560196109,15.563052499453702,29.073653856781625,-13.510601357327923
63.666125654058476,0.009703463035592108,50,0.5886212881048465,15.706939753703292,29.017603588697945,36.68933616500535
63.684177599162766,0.10301687213889466,0,-0.018051945104289757,15.702487457624745,29.045147641559836,-13.342660183935092
64.43632454791143,-0.03585073192502364,0,-0.7521469487486598,15.519196773187351,28.977214804756528,-13.458018031569177
64.61603270653211,-0.12384575453853586,0,-0.17970815862068434,15.47603525183478,28.957635760815688,-13.481600508980907
64.23605827326435,0.03879574889165838,50,0.3799744332677619,15.567580372785878,29.019912178025447,36.54766819476043
64.61737793243253,0.07226996322225432,0,-0.38131965916818444,15.475713066625124,29.02550948523359,-13.549796418608468
64.43666888458264,0.1937342961270332,50,0.18070904784988784,15.519113841703627,28.979154580091055,36.53995926161257
63.819427771795944,-0.1001248174100482,50,0.6172411127867008,15.669209751860786,29.003924451154234,36.66528530070656
63.49641911351398,-0.04153727383959449,50,0.3230086582819638,15.748919607769968,29.052810843363893,36.69610876440607
62.70127013761341,0.03981323834400996,50,0.7951489759005668,15.948640239747188,29.043490035218564,36.905150204528624
