332.5825190294385,114.09669170073238,-50,0.0,3.006772583592961,0.0,-46.99322741640704
332.5825190294385,0.0,-50,0.0,3.006772583592961,0.0,-46.99322741640704
352.79676440454006,84.5839474329508,-50,0.0,2.834493115853336,0.0,-47.165506884146666
352.79676440454006,0.0,-50,0.0,2.834493115853336,0.0,-47.165506884146666
344.2471540434678,-93.63304399160975,-50,0.0,-2.9048896650391214,0.0,-52.90488966503912
344.2471540434678,0.0,-50,0.0,-2.9048896650391214,0.0,-52.90488966503912
174.774015518294,76.10633207650548,-50,0.0,5.721674340630617,12.213018664999765,-56.49134432436915
174.774015518294,0.0,-50,0.0,5.721674340630617,0.0,-44.278325659369386
378.45557535133133,-152.25587978669438,-50,0.0,-2.6423180556176797,0.0,-52.64231805561768
378.45557535133133,0.0,-50,0.0,-2.6423180556176797,12.21301403218746,-64.85533208780514
277.34799816267935,85.56293608041173,-50,0.0,3.605578575019845,7.042250003693878,-53.43667142867403
277.34799816267935,0.0,-50,0.0,3.605578575019845,0.0,-46.39442142498015
227.73185646681912,100.87953815153804,-50,0.0,4.391129179354411,0.0,-45.60887082064559
227.73185646681912,0.0,-50,0.0,4.391129179354411,0.0,-45.60887082064559
329.7237629546962,-6.350813614412479,-50,0.0,-3.0328417674203214,12.21300561147865,-65.24584737889897
329.7237629546962,0.0,-50,0.0,-3.0328417674203214,0.0,-53.03284176742032
351.89272492663173,-32.59825808513597,-50,0.0,-2.8417751466970396,0.0,-52.84177514669704
351.89272492663173,0.0,-50,0.0,-2.8417751466970396,7.042244408535349,-59.884019555232385
