217.9788665957695,2.278494143639662,-50,-33.431474045852696,-4.587600695504341,16.60676892811243,-71.19436962361678
219.45438464043409,9.83001738238653,-50,-1.4755180446645966,-4.5567556175214,16.278043069728128,-70.83479868724953
221.29873963222275,1.7401252104171903,-50,-1.8443549917886628,-4.518778559976907,16.10440671609814,-70.62318527607505
214.8730189896561,-5.180003836483024,50,6.4257206425666595,-4.653911434306881,16.161210808498588,29.184877757194535
215.65895631528352,0.8044931633498464,-50,-0.7859373256274296,-4.636950939046769,16.28593241404821,-70.92288335309499
197.20560108327098,-2.3137826310459815,50,18.45335523201254,-5.070849887157847,16.296528114017494,28.632621998824657
187.93923648959952,5.479367343345757,50,9.266364593671454,-5.320868695001534,16.13788931691804,28.541241988080422
218.4295123655221,-10.941997541471878,-50,-30.490275875922578,-4.578135935800607,16.14623328523075,-70.72436922103137
215.3404434593522,8.20422455808631,50,3.0890689061698993,-4.643809513602867,16.350778228685606,29.005412257711527
215.24724411302873,-0.12088782367182205,-50,0.09319934632347326,-4.645820224647749,16.27075019745359,-70.91657042210134
214.25018976740148,-10.628989292849937,-50,0.997054345627248,-4.6674404400091305,7.771124096137176,-62.43856453614631
191.1180853454471,6.215095491554152,50,23.13210442195438,-5.232367194305521,15.251951062163963,29.515681743530514
