57.228449501857014,0.31470429464862093,0,0.020839691298832008,0.0,32.13969423211231,-32.13969423211231
57.228449501857014,0.0,0,0.0,0.0,0.0,0.0
57.228449501857014,0.0,0,0.0,0.0,0.0,0.0
57.228449501857014,0.0,0,0.0,0.0,0.0,0.0
56.374931613469265,-0.4775373268011762,50,0.8535178883877492,0.0,32.13975354147451,17.860246458525488
56.374931613469265,0.0,0,0.0,0.0,32.09100503494198,-32.09100503494198
56.33802496683222,-0.0870636919066925,0,0.036906646637042684,0.0,32.1461652833444,-32.1461652833444
56.33802496683222,0.0,0,0.0,0.0,0.0,0.0
56.33802496683222,0.0,0,0.0,0.0,32.1416903511318,-32.1416903511318
56.33802496683222,0.0,0,0.0,0.0,32.141672819369774,-32.141672819369774
56.824180756829804,0.08452599212589007,0,-0.48615578999758213,0.0,32.141627310430586,-32.141627310430586
55.488834332189406,1.207621889848049,50,1.3353464246403988,0.0,32.30220955899637,17.697790441003633
55.488834332189406,0.0,0,0.0,0.0,0.0,0.0
55.488834332189406,0.0,0,0.0,0.0,0.0,0.0
55.488834332189406,0.0,0,0.0,0.0,32.13551612366053,-32.13551612366053
55.488834332189406,0.0,0,0.0,0.0,32.13550169031236,-32.13550169031236
55.488834332189406,0.0,0,0.0,0.0,32.13546215338205,-32.13546215338205
55.488834332189406,0.0,0,0.0,0.0,0.0,0.0
55.488834332189406,0.0,0,0.0,0.0,32.13539638439562,-32.13539638439562
55.488834332189406,0.0,0,0.0,0.0,32.13537795634564,-32.13537795634564
55.488834332189406,0.0,0,0.0,0.0,0.0,0.0
55.488834332189406,0.0,0,0.0,0.0,32.164288209689246,-32.164288209689246
56.66102353391731,-0.649157740049823,0,-1.1721892017279032,0.0,32.14429815453008,-32.14429815453008
55.79990066941055,0.3451103020293118,50,0.8611228645067612,0.0,32.16795354055666,17.83204645944334
55.79990066941055,0.0,0,0.0,0.0,16.219217321377275,-16.219217321377275
56.90257116350702,0.5613941947845476,0,-1.102670494096472,0.0,32.146702407417195,-32.146702407417195
